	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-3.999999999838097	3.999999999838097	-1.0	1.9999999999595242	-1.9999999999595242
184	PAN	L-Malate-e0	Clostridium_innocuum_I46	2300.480100995212	2300.480100995212	1.0	47.9633203708335	47.9633203708335
199	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000107567	0.5000000000107567	-1.0	0.7071067811941537	-0.7071067811941537
201	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.39999999996837154	0.39999999996837154	-1.0	0.6324555320086713	-0.6324555320086713
202	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.199999999159562	21.199999999159562	-1.0	4.604345773197269	-4.604345773197269
205	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.199999999969205	2.199999999969205	-1.0	1.4832396974087516	-1.4832396974087516
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.59999999968515	13.59999999968515	-1.0	3.687817782874467	-3.687817782874467
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999995664957	0.49999999995664957	-1.0	0.7071067811558941	-0.7071067811558941
214	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.3999999998753423	2.3999999998753423	-1.0	1.5491933384427337	-1.5491933384427337
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-13.999999999503006	13.999999999503006	-1.0	3.741657386707528	-3.741657386707528
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	7115.873269826388	7115.873269826388	1.0	84.35563567318066	84.35563567318066
228	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999056	0.9999999999999056	1.0	0.9999999999999528	0.9999999999999528
233	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294520393	20.482435294520393	-1.0	4.525752456169073	-4.525752456169073
236	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999998034	0.999999999998034	1.0	0.999999999999017	0.999999999999017
241	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.0135059630096	13.0135059630096	-1.0	3.607423729340594	-3.607423729340594
242	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
244	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000036737	0.5000000000036737	1.0	0.7071067811891453	0.7071067811891453
246	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.7999999999889975	1.7999999999889975	1.0	1.3416407864957733	1.3416407864957733
247	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.399999999712402	6.399999999712402	1.0	2.529822128077862	2.529822128077862
250	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.39999999998944574	0.39999999998944574	1.0	0.632455532025332	0.632455532025332
255	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.199999999892952	4.199999999892952	1.0	2.0493901531658025	2.0493901531658025
256	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999851943	0.4999999999851943	1.0	0.7071067811760783	0.7071067811760783
258	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.799999999957415	0.799999999957415	1.0	0.8944271909761101	0.8944271909761101
267	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	3.9999999998299467	3.9999999998299467	1.0	1.9999999999574867	1.9999999999574867
268	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2429.5675103075882	2429.5675103075882	-1.0	49.29064323284479	-49.29064323284479
270	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602905406	0.9241112602905406	-1.0	0.9613070582756275	-0.9613070582756275
277	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603008379	0.9241112603008379	-1.0	0.9613070582809834	-0.9613070582809834
278	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602590373	1.9241112602590373	-1.0	1.38712337600483	-1.38712337600483
287	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189348504854	45.625189348504854	1.0	6.754642059243765	6.754642059243765
292	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999879898	0.9999999999879898	1.0	0.9999999999939949	0.9999999999939949
296	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000043374	1.0000000000043374	-1.0	1.0000000000021687	-1.0000000000021687
298	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717589234	103.08231717589234	-1.0	10.152946231311006	-10.152946231311006
305	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602991511	0.9241112602991511	-1.0	0.961307058280106	-0.961307058280106
306	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
308	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000038309	0.5000000000038309	-1.0	0.7071067811892564	-0.7071067811892564
310	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.2000000000106517	2.2000000000106517	1.0	1.4832396974227233	1.4832396974227233
311	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-7.399999999705282	7.399999999705282	-1.0	2.7202941016929185	-2.7202941016929185
314	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.399999999989262	1.399999999989262	-1.0	1.1832159566153857	-1.1832159566153857
320	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-7.199999999888415	7.199999999888415	-1.0	2.683281572978955	-2.683281572978955
321	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999998469263	0.49999999998469263	-1.0	0.7071067811757236	-0.7071067811757236
323	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7999999999561058	0.7999999999561058	-1.0	0.8944271909753783	-0.8944271909753783
332	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-5.999999999825656	5.999999999825656	-1.0	2.4494897427475903	-2.4494897427475903
333	PAN	Succinate-e0	Clostridium_innocuum_I46	2514.723322458595	2514.723322458595	1.0	50.14701708435503	50.14701708435503
335	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025959162	6.992697025959162	-1.0	2.6443708185425057	-2.6443708185425057
337	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602906228	0.9241112602906228	-1.0	0.9613070582756702	-0.9613070582756702
339	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602936906	0.9241112602936906	-1.0	0.9613070582772658	-0.9613070582772658
343	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
346	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000051258	0.5000000000051258	1.0	0.707106781190172	0.707106781190172
347	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999998383036	3.9999999998383036	-1.0	1.999999999959576	-1.999999999959576
349	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999993855	0.999999999993855	-1.0	0.9999999999969275	-0.9999999999969275
354	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.4999999999378915	6.4999999999378915	-1.0	2.5495097567842118	-2.5495097567842118
355	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999916638	0.9999999999916638	-1.0	0.9999999999958319	-0.9999999999958319
357	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000024213	1.000000000024213	1.0	1.0000000000121065	1.0000000000121065
365	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999039744	1.4999999999039744	-1.0	1.2247448713523867	-1.2247448713523867
366	PAN	H2O-e0	Clostridium_innocuum_I46	1363.896474338763	1363.896474338763	1.0	36.93096904142597	36.93096904142597
369	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
374	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999983125	2.4999999999983125	-1.0	1.581138830083656	-1.581138830083656
375	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999955519	1.999999999955519	-1.0	1.4142135623573686	-1.4142135623573686
382	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000164581	0.5000000000164581	1.0	0.7071067811981852	0.7071067811981852
384	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000065459	1.0000000000065459	1.0	1.000000000003273	1.000000000003273
391	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999997387096	0.49999999997387096	-1.0	0.7071067811680715	-0.7071067811680715
392	PAN	CO2-e0	Clostridium_innocuum_I46	383.1147844226009	383.1147844226009	1.0	19.57331817609372	19.57331817609372
395	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
396	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999816	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
397	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998383116	0.49999999998383116	1.0	0.7071067811751144	0.7071067811751144
399	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000037967	0.5000000000037967	1.0	0.7071067811892322	0.7071067811892322
401	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.700000000010693	2.700000000010693	-1.0	1.643167672518752	-1.643167672518752
402	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	8.399999999705006	8.399999999705006	1.0	2.8982753491869966	2.8982753491869966
405	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.399999999989241	2.399999999989241	1.0	1.5491933384794943	1.5491933384794943
412	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	8.699999999888067	8.699999999888067	1.0	2.9495762407315507	2.9495762407315507
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999847178	1.4999999999847178	1.0	1.2247448713853502	1.2247448713853502
415	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.7999999999560627	1.7999999999560627	1.0	1.3416407864834994	1.3416407864834994
424	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	8.499999999825565	8.499999999825565	1.0	2.9154759473927347	2.9154759473927347
425	PAN	Acetate-e0	Clostridium_innocuum_I46	-2511.770829645178	2511.770829645178	-1.0	50.11757006923997	-50.11757006923997
432	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999994212	0.9999999999994212	-1.0	0.9999999999997106	-0.9999999999997106
439	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.4999999998699503	1.4999999998699503	1.0	1.2247448713384965	1.2247448713384965
449	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000041966	1.0000000000041966	1.0	1.0000000000020983	1.0000000000020983
460	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971496067	22.280195971496067	-1.0	4.7201902473836865	-4.7201902473836865
467	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218523586	6.835969218523586	-1.0	2.6145686486538438	-2.6145686486538438
468	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999975143	0.9999999999975143	1.0	0.9999999999987571	0.9999999999987571
469	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554955931177	17.083554955931177	-1.0	4.133225732515849	-4.133225732515849
470	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
471	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000797	1.0000000000000797	-1.0	1.0000000000000397	-1.0000000000000397
474	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999995257	0.9999999999995257	1.0	0.9999999999997629	0.9999999999997629
475	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999875164	1.9999999999875164	1.0	1.4142135623686813	1.4142135623686813
483	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999992635	2.999999999992635	1.0	1.7320508075667511	1.7320508075667511
484	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223199833	101.47884223199833	-1.0	10.07367074268354	-10.07367074268354
497	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
501	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
503	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
505	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
514	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
521	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
532	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
536	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
537	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
538	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
539	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
559	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
560	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
577	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
578	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
579	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
580	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
592	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
602	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
612	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
622	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
634	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
635	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
636	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
643	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
644	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
661	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
662	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
663	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
664	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
668	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
674	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
686	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
690	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
691	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
692	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
697	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
699	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
708	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
710	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
720	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
727	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
742	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
747	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
