Cu2+_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Cytidine_e0	100.0	99.9996162	99.9992095	99.998779	99.9983235	99.9978422	99.9973346	99.9968002	99.9962385	99.995649	99.9950329	99.9943914	99.9937265	99.9930397	99.9923328	99.991612	99.9908835	99.9901536	99.9894284	99.9887153	99.9880239	99.9873615	99.9867351	99.9861504	99.9856154	99.9851326	99.9848475	99.9847403	99.9843387	99.9839909	99.9836931	99.98344	99.9832269	99.9830495	99.9829032	99.9827839	99.9826883	99.982611	99.9826104	99.9826062	99.9825951	99.9825429	99.9825013	99.9824682	99.9824416	99.9824204	99.9824038	99.9823906	99.9823801	99.9823717	99.9823651	99.9823598	99.9823557	99.9823525	99.9823498	99.9823478	99.9823461	99.9823448	99.9823438	99.982343	99.9823424	99.9823419	99.9823415	99.9823411	99.9823409	99.9823407	99.9823405	99.9823404	99.9823403	99.9823402	99.9823402	99.9823401	99.9823401	99.98234	99.98234	99.98234	99.98234	99.98234	99.98234	99.98234	99.98234	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399	99.9823399
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9996816	99.9993442	99.9989871	99.9986091	99.9982099	99.9977888	99.9973454	99.9968794	99.9963903	99.9958792	99.995347	99.9947953	99.9942256	99.9936392	99.9930411	99.9924368	99.9918312	99.9912296	99.990638	99.9900644	99.9895148	99.9889951	99.9885101	99.9880663	99.9876657	99.9874292	99.9873402	99.9870071	99.9867185	99.9864714	99.9862615	99.9860847	99.9859375	99.9858162	99.9857172	99.9856378	99.9855738	99.9855732	99.9855698	99.9855605	99.9855173	99.9854827	99.9854553	99.9854332	99.9854156	99.9854018	99.9853909	99.9853822	99.9853752	99.9853697	99.9853654	99.9853619	99.9853592	99.9853571	99.9853553	99.985354	99.9853529	99.9853521	99.9853514	99.9853509	99.9853504	99.9853501	99.9853498	99.9853496	99.9853495	99.9853493	99.9853492	99.9853492	99.9853491	99.985349	99.985349	99.985349	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853489	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488	99.9853488
D-Arabinose_e0	100.0	99.9951475	99.9893704	99.9824404	99.9742448	99.9644378	99.9526714	99.9385871	99.9217628	99.9017579	99.8779426	99.8496873	99.8165503	99.7777586	99.7320512	99.6793633	99.6196303	99.5527874	99.4787893	99.3981579	99.3117528	99.2213419	99.1286933	99.0352591	98.943732	98.8557226	98.8041104	98.7859848	98.7185934	98.6581087	98.6044063	98.55727	98.516171	98.4804865	98.4495936	98.4228696	98.399875	98.3797302	98.3795567	98.3784281	98.37543	98.3613944	98.3501145	98.3411078	98.3338392	98.3280469	98.3234689	98.3198433	98.3169562	98.3146393	98.3127988	98.3113507	98.3102106	98.3093053	98.3085811	98.3080052	98.3075522	98.3071966	98.3069147	98.3066898	98.3065106	98.3063694	98.3062587	98.3061711	98.3061014	98.3060457	98.3060018	98.3059673	98.3059401	98.3059185	98.3059013	98.3058876	98.3058769	98.3058684	98.3058617	98.3058564	98.3058521	98.3058488	98.3058462	98.3058441	98.3058424	98.3058411	98.3058401	98.3058392	98.3058386	98.3058381	98.3058377	98.3058374	98.3058371	98.3058369	98.3058367	98.3058366	98.3058365	98.3058364	98.3058364	98.3058363	98.3058363	98.3058363	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058362	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361	98.3058361
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.663449	99.2737515	98.8187138	98.2922648	97.6760477	96.951596	96.0998516	95.0984295	93.9240829	92.5432771	90.9224777	89.0378324	86.8482482	84.2869456	81.3487077	78.0283178	74.3205588	70.2212861	65.7561449	60.9669908	55.9467426	50.788319	45.5687356	40.4310624	35.464687	32.3785551	31.1943705	26.6622142	22.6045505	19.0144118	15.8802185	13.1676161	10.8354403	8.8425268	7.1477112	5.7215489	4.5046222	4.4942923	4.4261451	4.2429031	3.3865324	2.6985464	2.1493788	1.706263	1.3532069	1.0742183	0.8533052	0.6773972	0.5362378	0.4241141	0.3358946	0.2664476	0.211309	0.1671916	0.1321135	0.1045208	0.0828593	0.0656943	0.0519944	0.0410763	0.0324771	0.0257341	0.0203994	0.0161555	0.012764	0.0100876	0.0079894	0.0063321	0.005018	0.0039656	0.0031332	0.0024802	0.0019662	0.0015583	0.001232	0.0009732	0.00077	0.0006104	0.0004843	0.0003832	0.0003023	0.0002386	0.0001888	0.0001498	0.000119	9.44e-05	7.45e-05	5.86e-05	4.62e-05	3.65e-05	2.9e-05	2.3e-05	1.84e-05	1.46e-05	1.15e-05	9e-06	7e-06	5.5e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9988383	99.9974485	99.995773	99.9937842	99.9913947	99.9885169	99.9850602	99.9809181	99.9759794	99.9700839	99.963071	99.9548277	99.9451567	99.9337372	99.9205481	99.9055685	99.8887775	99.870159	99.8498409	99.8280341	99.805185	99.78174	99.7580661	99.7348464	99.7124928	99.6994153	99.6948467	99.6778951	99.6626833	99.6491812	99.6373363	99.6270163	99.6180651	99.6103263	99.6036437	99.597907	99.5928947	99.5928516	99.5925702	99.5918203	99.5883093	99.5854877	99.5832348	99.5814167	99.5799678	99.5788228	99.5779159	99.5771938	99.5766143	99.576154	99.5757918	99.5755066	99.5752802	99.5750991	99.574955	99.5748417	99.5747528	99.5746823	99.574626	99.5745812	99.5745459	99.5745182	99.5744963	99.5744789	99.5744649	99.5744539	99.5744453	99.5744385	99.5744331	99.5744288	99.5744254	99.5744227	99.5744206	99.5744189	99.5744176	99.5744165	99.5744157	99.574415	99.5744145	99.5744141	99.5744138	99.5744135	99.5744133	99.5744131	99.574413	99.5744129	99.5744128	99.5744128	99.5744127	99.5744127	99.5744126	99.5744126	99.5744126	99.5744126	99.5744126	99.5744126	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125	99.5744125
Deoxyguanosine_e0	100.0	99.9998364	99.9996392	99.9994001	99.9991148	99.9987704	99.998354	99.9978521	99.997249	99.9965283	99.9956663	99.9946394	99.993431	99.9920122	99.9903357	99.9883987	99.9861986	99.9837327	99.9809989	99.9780165	99.9748172	99.9714667	99.9680308	99.9645637	99.9611655	99.9578964	99.9559794	99.9553065	99.9528048	99.9505589	99.9485643	99.9468132	99.945286	99.9439597	99.9428111	99.9418172	99.9409617	99.9402119	99.9402054	99.9401634	99.9400518	99.9395293	99.9391094	99.938774	99.9385034	99.9382878	99.9381174	99.9379824	99.9378749	99.9377886	99.9377201	99.9376662	99.9376237	99.93759	99.9375631	99.9375416	99.9375248	99.9375115	99.937501	99.9374927	99.937486	99.9374807	99.9374766	99.9374733	99.9374707	99.9374687	99.937467	99.9374658	99.9374647	99.9374639	99.9374633	99.9374628	99.9374624	99.9374621	99.9374618	99.9374616	99.9374615	99.9374613	99.9374612	99.9374612	99.9374611	99.9374611	99.937461	99.937461	99.937461	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609	99.9374609
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
