	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-7.5955213540299145	7.5955213540299145	-1.0	2.7559973428923903	-2.7559973428923903
35	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-17.722883159398428	17.722883159398428	-1.0	4.209855479633289	-4.209855479633289
36	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.6160741735393738	0.6160741735393738	-1.0	0.7849039263116052	-0.7849039263116052
37	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-77.07762211737516	77.07762211737516	-1.0	8.779386203908286	-8.779386203908286
41	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.49999999999855255	0.49999999999855255	-1.0	0.7071067811855241	-0.7071067811855241
46	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-79.58962582352272	79.58962582352272	-1.0	8.92130180094378	-8.92130180094378
50	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.49999999999823036	0.49999999999823036	-1.0	0.7071067811852962	-0.7071067811852962
52	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
56	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000004505	0.5000000000004505	1.0	0.7071067811868661	0.7071067811868661
61	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.826280744652856	32.826280744652856	-1.0	5.7294223744329456	-5.7294223744329456
65	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000005226	0.5000000000005226	1.0	0.707106781186917	0.707106781186917
71	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301782558025	29.656301782558025	-1.0	5.445759982092309	-5.445759982092309
75	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735382989	0.6160741735382989	-1.0	0.7849039263109204	-0.7849039263109204
77	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999997796	3.999999999997796	1.0	1.9999999999994489	1.9999999999994489
79	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000002898	1.0000000000002898	1.0	1.0000000000001448	1.0000000000001448
80	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000010685	1.0000000000010685	-1.0	1.0000000000005342	-1.0000000000005342
82	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.250000000012675	5.250000000012675	1.0	2.291287847480686	2.291287847480686
87	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999998917	3.999999999998917	1.0	1.999999999999729	1.999999999999729
91	Folate-e0	H+-e0	Clostridium_innocuum_I46	-791.4519160663724	791.4519160663724	-1.0	28.132755216408725	-28.132755216408725
92	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999987867	2.9999999999987867	1.0	1.732050807568527	1.732050807568527
94	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000035527	1.0000000000035527	-1.0	1.0000000000017764	-1.0000000000017764
104	Inosine	H+-e0	Clostridium_innocuum_I46	2.750000000014553	2.750000000014553	1.0	1.6583123951820877	1.6583123951820877
111	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153917849066	26.428153917849066	-1.0	5.140832025834833	-5.140832025834833
116	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.389857075574156	37.389857075574156	-1.0	6.114724611589156	-6.114724611589156
117	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000004716	1.0000000000004716	1.0	1.0000000000002358	1.0000000000002358
133	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999978993	0.9999999999978993	1.0	0.9999999999989496	0.9999999999989496
134	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000926	1.0000000000000926	1.0	1.0000000000000462	1.0000000000000462
136	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.4999999999866156	2.4999999999866156	-1.0	1.5811388300799571	-1.5811388300799571
142	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.980475370364825	19.980475370364825	1.0	4.469952502025589	4.469952502025589
147	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000092979	0.5000000000092979	1.0	0.7071067811931221	0.7071067811931221
150	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001634	1.0000000000001634	1.0	1.0000000000000817	1.0000000000000817
154	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863233933	13.654956863233933	-1.0	3.6952614066171194	-3.6952614066171194
159	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000004553	0.5000000000004553	-1.0	0.7071067811868694	-0.7071067811868694
164	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.15061010235581	24.15061010235581	1.0	4.914327024360081	4.914327024360081
168	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000004406	0.5000000000004406	-1.0	0.7071067811868591	-0.7071067811868591
175	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017317993	4.661798017317993	-1.0	2.1591197320477606	-2.1591197320477606
178	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999999295	0.9999999999999295	1.0	0.9999999999999647	0.9999999999999647
183	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-86.05827287603584	86.05827287603584	-1.0	9.27675982636372	-9.27675982636372
185	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735362887	0.6160741735362887	-1.0	0.7849039263096399	-0.7849039263096399
192	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173538869	0.616074173538869	-1.0	0.7849039263112836	-0.7849039263112836
194	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401919267	1.2827408401919267	-1.0	1.13258149384136	-1.13258149384136
197	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999989142	1.9999999999989142	1.0	1.4142135623727112	1.4142135623727112
199	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000001061	1.0000000000001061	1.0	1.000000000000053	1.000000000000053
200	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000004425	1.0000000000004425	-1.0	1.0000000000002212	-1.0000000000002212
202	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2500000000058153	1.2500000000058153	1.0	1.1180339887524955	1.1180339887524955
207	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999993647	1.9999999999993647	1.0	1.4142135623728704	1.4142135623728704
212	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-305.9032118136809	305.9032118136809	-1.0	17.490088959570244	-17.490088959570244
213	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999993348	0.9999999999993348	1.0	0.9999999999996674	0.9999999999996674
215	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000014517	1.0000000000014517	-1.0	1.0000000000007259	-1.0000000000007259
225	Inosine	Fumarate-e0	Clostridium_innocuum_I46	1.7500000000064106	1.7500000000064106	1.0	1.3228756555347183	1.3228756555347183
235	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735369434	0.6160741735369434	-1.0	0.784903926310057	-0.784903926310057
236	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
239	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999978528	1.9999999999978528	1.0	1.414213562372336	1.414213562372336
241	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999986311	2.999999999986311	-1.0	1.7320508075649257	-1.7320508075649257
248	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.074314672785195	3.074314672785195	-1.0	1.753372371398955	-1.753372371398955
249	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000022145	1.0000000000022145	-1.0	1.0000000000011071	-1.0000000000011071
254	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.0000000000095142	1.0000000000095142	1.0	1.000000000004757	1.000000000004757
255	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017317175	4.661798017317175	-1.0	2.159119732047571	-2.159119732047571
257	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735376248	0.6160741735376248	-1.0	0.7849039263104911	-0.7849039263104911
259	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735382713	0.6160741735382713	-1.0	0.7849039263109029	-0.7849039263109029
263	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999565	0.9999999999999565	-1.0	0.9999999999999782	-0.9999999999999782
265	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000000219	2.00000000000219	1.0	1.4142135623738692	1.4142135623738692
267	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000002907	1.0000000000002907	1.0	1.0000000000001452	1.0000000000001452
268	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999995303	0.9999999999995303	-1.0	0.9999999999997651	-0.9999999999997651
270	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.49999999999042	3.49999999999042	1.0	1.8708286933844103	1.8708286933844103
276	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000001617	2.000000000001617	1.0	1.4142135623736667	1.4142135623736667
280	Folate-e0	H2O-e0	Clostridium_innocuum_I46	432.2719052118452	432.2719052118452	1.0	20.791149684705875	20.791149684705875
289	Inosine	H2O-e0	Clostridium_innocuum_I46	3.4999999999896834	3.4999999999896834	1.0	1.8708286933842135	1.8708286933842135
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
295	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999980622	1.9999999999980622	-1.0	1.41421356237241	-1.41421356237241
297	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000001454	1.0000000000001454	-1.0	1.0000000000000726	-1.0000000000000726
298	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007925	1.0000000000007925	1.0	1.0000000000003961	1.0000000000003961
300	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.500000000010458	3.500000000010458	-1.0	1.8708286933897658	-1.8708286933897658
305	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999988685	1.9999999999988685	-1.0	1.414213562372695	-1.414213562372695
309	Folate-e0	CO2-e0	Clostridium_innocuum_I46	561.5314282686667	561.5314282686667	1.0	23.6966543686797	23.6966543686797
310	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999988409	0.9999999999988409	-1.0	0.9999999999994205	-0.9999999999994205
312	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002618	2.000000000002618	1.0	1.4142135623740206	1.4142135623740206
322	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.5000000000115306	1.5000000000115306	-1.0	1.2247448713962963	-1.2247448713962963
324	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
325	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000014	1.000000000000014	-1.0	1.0000000000000069	-1.0000000000000069
326	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333332956105	0.33333333332956105	1.0	0.5773502691863589	0.5773502691863589
329	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999979345	1.9999999999979345	-1.0	1.4142135623723648	-1.4142135623723648
331	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	2.249999999987103	2.249999999987103	1.0	1.499999999995701	1.499999999995701
338	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-23.936662930916924	23.936662930916924	-1.0	4.8925109024831945	-4.8925109024831945
339	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000021525	2.0000000000021525	1.0	1.414213562373856	1.414213562373856
341	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999998102	0.9999999999998102	1.0	0.9999999999999051	0.9999999999999051
350	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.250000000008688	1.250000000008688	-1.0	1.1180339887537802	-1.1180339887537802
368	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.666666666644041	0.666666666644041	1.0	0.8164965809138707	0.8164965809138707
375	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981219642	14.853463981219642	-1.0	3.8540191983460126	-3.8540191983460126
381	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.5573128124045805	4.5573128124045805	-1.0	2.1347863622396925	-2.1347863622396925
386	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000003791	0.5000000000003791	-1.0	0.7071067811868156	-0.7071067811868156
391	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.43724410704621	21.43724410704621	1.0	4.630037160439019	4.630037160439019
395	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000003457	0.5000000000003457	-1.0	0.7071067811867919	-0.7071067811867919
396	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666362678	0.6666666666362678	-1.0	0.8164965809091106	-0.8164965809091106
397	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666483272	0.6666666666483272	-1.0	0.8164965809164955	-0.8164965809164955
398	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
402	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
404	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
411	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
416	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
435	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
436	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
449	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
454	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
455	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
464	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
465	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
471	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
473	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
481	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
486	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
504	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
505	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
511	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
512	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
517	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
528	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
529	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
536	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
540	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
545	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
550	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
551	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
552	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
557	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
563	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
567	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
568	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
584	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
585	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
589	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
594	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
600	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
602	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
606	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
608	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
614	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
619	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
637	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
638	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
649	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
663	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
670	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
675	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
682	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
688	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
690	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
693	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333631	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
694	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333354037	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
711	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986757	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
712	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.632738573134816	44.632738573134816	-1.0	6.6807738004766195	-6.6807738004766195
723	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002143	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
724	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773298053	14.084762773298053	-1.0	3.752967195872894	-3.752967195872894
732	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
734	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
735	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
737	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
750	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003646	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
751	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132549246	30.01233132549246	1.0	5.478351150254286	5.478351150254286
760	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
766	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
771	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
777	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625393665809	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
783	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173839245	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
786	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359763415	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
791	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666400547	0.46666666666400547	1.0	0.6831300510620254	0.6831300510620254
793	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333412148	0.9333333333412148	-1.0	0.966091783083375	-0.966091783083375
799	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333427197	0.5333333333427197	-1.0	0.7302967433466478	-0.7302967433466478
804	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000900016	0.40000000000900016	-1.0	0.6324555320407911	-0.6324555320407911
822	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000039253	8.800000000039253	-1.0	2.9664793948448813	-2.9664793948448813
823	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1890.085011010761	1890.085011010761	1.0	43.47510794708578	43.47510794708578
835	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359770262	0.7060625359770262	-1.0	0.8402752739293393	-0.8402752739293393
