	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
32	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639190564	2415.3697639190564	1.0	49.146411506020016	49.146411506020016
34	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.0173564916713	3778.0173564916713	-1.0	61.465578631390684	-61.465578631390684
35	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811269109	38.57060811269109	-1.0	6.210523980526208	-6.210523980526208
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359771844	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
44	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795109	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000205	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.2205841945047	1246.2205841945047	1.0	35.30184958602742	35.30184958602742
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840564	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121430519	13.748894121430519	-1.0	3.7079501239135513	-3.7079501239135513
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358298138	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
53	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974879185	86.2711974879185	1.0	9.288228974778695	9.288228974778695
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.14776061506214	164.14776061506214	-1.0	12.812016258772939	-12.812016258772939
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383722728	21.723747383722728	-1.0	4.660874100823013	-4.660874100823013
60	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753864	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705006344	9.204977705006344	-1.0	3.033970617030815	-3.033970617030815
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505000401	7.397459505000401	-1.0	2.719827109395081	-2.719827109395081
64	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.5857522670085	3279.5857522670085	1.0	57.26766759932701	57.26766759932701
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155455765	47.223287155455765	-1.0	6.871920194200145	-6.871920194200145
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934697215	36.359661934697215	-1.0	6.029897340311625	-6.029897340311625
76	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009155	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
78	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359822703	0.7060625359822703	-1.0	0.8402752739324598	-0.8402752739324598
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
83	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229321	34.56469128229321	-1.0	5.87917437080184	-5.87917437080184
84	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
87	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621320566	67.81887621320566	-1.0	8.235221685735343	-8.235221685735343
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.76332057238	2407.76332057238	1.0	49.06896494294922	49.06896494294922
90	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557194693	91.06352557194693	1.0	9.542721077970734	9.542721077970734
91	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
93	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722636668	28.75245722636668	-1.0	5.362131780026175	-5.362131780026175
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780843	0.7060625359780843	-1.0	0.8402752739299689	-0.8402752739299689
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
97	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966410313	1843.2551966410313	1.0	42.93314799360782	42.93314799360782
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
