	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
73	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031231644	PAN	0	11.393282031231644	-1.0	3.375393611303968	-3.375393611303968
74	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739542414	PAN	0	26.584324739542414	-1.0	5.15599890802378	-5.15599890802378
75	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603206065	PAN	0	0.9241112603206065	-1.0	0.9613070582912655	-0.9613070582912655
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317793818	PAN	0	115.61643317793818	-1.0	10.752508227289955	-10.752508227289955
77	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267456473	PAN	0	44.48445267456473	-1.0	6.669666608951659	-6.669666608951659
90	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603211096	PAN	0	0.9241112603211096	-1.0	0.9613070582915272	-0.9613070582915272
92	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999233	D-Glucose-e0	0	1.999999999999233	1.0	1.4142135623728238	1.4142135623728238
94	Clostridium_innocuum_I46	H+-e0	Microbe	2.799999999996823	Putrescine-e0	0	2.799999999996823	1.0	1.6733200530672017	1.6733200530672017
95	Clostridium_innocuum_I46	H+-e0	Microbe	0.10000000000276954	L-Threonine-e0	0	0.10000000000276954	1.0	0.31622776602121694	0.31622776602121694
97	Clostridium_innocuum_I46	H+-e0	Microbe	3.800000000001897	Spermidine-e0	0	3.800000000001897	1.0	1.9493588689622794	1.9493588689622794
98	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000041245	Thiamin-e0	0	1.5000000000041245	-1.0	1.224744871393273	-1.224744871393273
101	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999975252	L-Malate-e0	0	0.9999999999975252	-1.0	0.9999999999987625	-0.9999999999987625
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.2000000000047488	N-Acetyl-D-glucosamine-e0	0	1.2000000000047488	1.0	1.0954451150124997	1.0954451150124997
104	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999980109	Fumarate-e0	0	0.9999999999980109	-1.0	0.9999999999990055	-0.9999999999990055
107	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000004343	D-Mannose-e0	0	2.0000000000004343	1.0	1.4142135623732486	1.4142135623732486
108	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999983827	Succinate-e0	0	0.7999999999983827	-1.0	0.8944271909990118	-0.8944271909990118
109	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999998015	Sucrose-e0	0	3.999999999998015	1.0	1.9999999999995037	1.9999999999995037
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6999999999866211	Folate-e0	0	0.6999999999866211	-1.0	0.8366600265260802	-0.8366600265260802
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.1999999999998314	N-Acetyl-D-chondrosamine-e0	0	1.1999999999998314	1.0	1.0954451150102553	1.0954451150102553
116	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999993941	O2-e0	0	0.7999999999993941	-1.0	0.8944271909995771	-0.8944271909995771
117	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999975462	Acetate-e0	0	0.7999999999975462	-1.0	0.8944271909985442	-0.8944271909985442
126	Clostridium_innocuum_I46	H+-e0	Microbe	-1.7999999999792426	Riboflavin	0	1.7999999999792426	-1.0	1.341640786492138	-1.341640786492138
127	Clostridium_innocuum_I46	H+-e0	Microbe	-547.7412017985049	PAN	0	547.7412017985049	-1.0	23.403871513031874	-23.403871513031874
128	Clostridium_innocuum_I46	H+-e0	Microbe	0.40000000000672165	Inosine	0	0.40000000000672165	1.0	0.6324555320389897	0.6324555320389897
137	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877584616	PAN	0	39.642230877584616	-1.0	6.296207658391249	-6.296207658391249
141	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000013753	Folate-e0	0	1.0000000000013753	1.0	1.0000000000006877	1.0000000000006877
142	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000022156	Riboflavin	0	1.0000000000022156	1.0	1.0000000000011078	1.0000000000011078
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561410697	PAN	0	58.58478561410697	-1.0	7.654069872564985	-7.654069872564985
144	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000687	Inosine	0	1.000000000000687	1.0	1.0000000000003435	1.0000000000003435
147	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999991	L-Malate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999994178	D-Glucose-e0	0	1.9999999999994178	1.0	1.4142135623728893	1.4142135623728893
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3999999999968038	Putrescine-e0	0	0.3999999999968038	1.0	0.632455532031149	0.632455532031149
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.3000000000027978	L-Threonine-e0	0	1.3000000000027978	1.0	1.1401754251003648	1.1401754251003648
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.40000000000180513	Spermidine-e0	0	0.40000000000180513	1.0	0.632455532035103	0.632455532035103
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000036137	Thiamin-e0	0	0.5000000000036137	-1.0	0.7071067811891028	-0.7071067811891028
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000024643	L-Malate-e0	0	1.0000000000024643	1.0	1.0000000000012321	1.0000000000012321
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.600000000004784	N-Acetyl-D-glucosamine-e0	0	2.600000000004784	1.0	1.6124515496611933	1.6124515496611933
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000019973	Fumarate-e0	0	1.0000000000019973	1.0	1.0000000000009985	1.0000000000009985
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000005533	D-Mannose-e0	0	2.0000000000005533	1.0	1.4142135623732908	1.4142135623732908
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.3999999999984057	Succinate-e0	0	0.3999999999984057	-1.0	0.6324555320324154	-0.6324555320324154
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999978786	Sucrose-e0	0	3.9999999999978786	1.0	1.9999999999994695	1.9999999999994695
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9000000000121573	Folate-e0	0	2.9000000000121573	1.0	1.7029386365962096	1.7029386365962096
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.600000000000013	N-Acetyl-D-chondrosamine-e0	0	2.600000000000013	1.0	1.612451549659714	1.612451549659714
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.39999999999945757	O2-e0	0	0.39999999999945757	-1.0	0.632455532033247	-0.632455532033247
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6000000000024374	Acetate-e0	0	0.6000000000024374	1.0	0.7745966692430567	0.7745966692430567
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.39999999998106356	Riboflavin	0	0.39999999998106356	-1.0	0.6324555320187053	-0.6324555320187053
196	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-537.8332136025169	PAN	0	537.8332136025169	-1.0	23.191231394699958	-23.191231394699958
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.2000000000058399	Inosine	0	0.2000000000058399	1.0	0.44721359550648715	0.44721359550648715
201	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000735	Spermidine-e0	0	1.0000000000000735	1.0	1.0000000000000366	1.0000000000000366
206	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295089953	PAN	0	20.482435295089953	-1.0	4.525752456231997	-4.525752456231997
209	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998942	Thiamin-e0	0	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
214	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963514461	PAN	0	13.013505963514461	-1.0	3.6074237294105695	-3.6074237294105695
216	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999996838	D-Glucose-e0	0	1.9999999999996838	-1.0	1.4142135623729832	-1.4142135623729832
218	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000017062	L-Aspartate-e0	0	1.0000000000017062	-1.0	1.000000000000853	-1.000000000000853
219	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000002076	L-Glutamine-e0	0	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
220	Clostridium_innocuum_I46	NH3-e0	Microbe	0.2000000000017328	Putrescine-e0	0	0.2000000000017328	1.0	0.44721359550189527	0.44721359550189527
221	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.10000000000151076	L-Threonine-e0	0	0.10000000000151076	-1.0	0.31622776601922664	-0.31622776601922664
223	Clostridium_innocuum_I46	NH3-e0	Microbe	0.19999999999903395	Spermidine-e0	0	0.19999999999903395	1.0	0.44721359549887785	0.44721359549887785
224	Clostridium_innocuum_I46	NH3-e0	Microbe	2.500000000001855	Thiamin-e0	0	2.500000000001855	1.0	1.5811388300847762	1.5811388300847762
227	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000012854	L-Malate-e0	0	1.0000000000012854	-1.0	1.0000000000006426	-1.0000000000006426
228	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.2000000000026236	N-Acetyl-D-glucosamine-e0	0	1.2000000000026236	-1.0	1.0954451150115299	-1.0954451150115299
230	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000010307	Fumarate-e0	0	1.0000000000010307	-1.0	1.0000000000005154	-1.0000000000005154
233	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000003118	D-Mannose-e0	0	2.0000000000003118	-1.0	1.4142135623732053	-1.4142135623732053
234	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.20000000000087167	Succinate-e0	0	0.20000000000087167	-1.0	0.4472135955009325	-0.4472135955009325
235	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999988023	Sucrose-e0	0	3.9999999999988023	-1.0	1.9999999999997005	-1.9999999999997005
239	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.30000000000642735	Folate-e0	0	0.30000000000642735	-1.0	0.5477225575110335	-0.5477225575110335
240	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.1999999999999738	N-Acetyl-D-chondrosamine-e0	0	1.1999999999999738	-1.0	1.0954451150103202	-1.0954451150103202
242	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7999999999996475	O2-e0	0	0.7999999999996475	1.0	0.8944271909997189	0.8944271909997189
243	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.20000000000130422	Acetate-e0	0	0.20000000000130422	-1.0	0.4472135955014161	-0.4472135955014161
252	Clostridium_innocuum_I46	NH3-e0	Microbe	0.799999999990309	Riboflavin	0	0.799999999990309	1.0	0.8944271909944984	0.8944271909944984
253	Clostridium_innocuum_I46	NH3-e0	Microbe	292.2849077995097	PAN	0	292.2849077995097	1.0	17.096341942050344	17.096341942050344
254	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.4000000000028547	Inosine	0	0.4000000000028547	-1.0	0.6324555320359327	-0.6324555320359327
257	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000005398	L-Aspartate-e0	0	1.0000000000005398	1.0	1.0000000000002698	1.0000000000002698
265	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995848349	PAN	0	87.81840995848349	-1.0	9.371147739657266	-9.371147739657266
267	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603206301	PAN	0	0.9241112603206301	-1.0	0.9613070582912777	-0.9613070582912777
274	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603200475	PAN	0	0.9241112603200475	-1.0	0.9613070582909747	-0.9613070582909747
276	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603211477	PAN	0	1.9241112603211477	-1.0	1.3871233760272184	-1.3871233760272184
278	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
287	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603208592	PAN	0	0.9241112603208592	-1.0	0.961307058291397	-0.961307058291397
288	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
289	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000002	Succinate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
290	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
292	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260320544	PAN	0	0.924111260320544	-1.0	0.961307058291233	-0.961307058291233
294	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603201627	PAN	0	0.9241112603201627	-1.0	0.9613070582910347	-0.9613070582910347
298	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
300	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000014126	D-Glucose-e0	0	2.0000000000014126	1.0	1.4142135623735945	1.4142135623735945
302	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999930863	L-Aspartate-e0	0	0.9999999999930863	1.0	0.9999999999965431	0.9999999999965431
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999993623	L-Glutamine-e0	0	0.9999999999993623	-1.0	0.9999999999996811	-0.9999999999996811
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3999999999937406	Putrescine-e0	0	0.3999999999937406	-1.0	0.6324555320287274	-0.6324555320287274
305	Clostridium_innocuum_I46	H2O-e0	Microbe	0.19999999999451834	L-Threonine-e0	0	0.19999999999451834	1.0	0.4472135954938293	0.4472135954938293
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.400000000003794	Spermidine-e0	0	1.400000000003794	-1.0	1.1832159566215266	-1.1832159566215266
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999992498	Thiamin-e0	0	8.999999999992498	-1.0	2.99999999999875	-2.99999999999875
311	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999949597	L-Malate-e0	0	0.9999999999949597	1.0	0.9999999999974798	0.9999999999974798
312	Clostridium_innocuum_I46	H2O-e0	Microbe	0.39999999999069735	N-Acetyl-D-glucosamine-e0	0	0.39999999999069735	1.0	0.6324555320263214	0.6324555320263214
316	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999992149	D-Mannose-e0	0	1.9999999999992149	1.0	1.4142135623728174	1.4142135623728174
317	Clostridium_innocuum_I46	H2O-e0	Microbe	0.39999999999687536	Succinate-e0	0	0.39999999999687536	1.0	0.6324555320312056	0.6324555320312056
318	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000004692	Sucrose-e0	0	3.000000000004692	1.0	1.7320508075702317	1.7320508075702317
323	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.400000000024775	Folate-e0	0	6.400000000024775	-1.0	2.5298221281396	-2.5298221281396
324	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4000000000001651	N-Acetyl-D-chondrosamine-e0	0	0.4000000000001651	1.0	0.6324555320338064	0.6324555320338064
326	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3999999999990257	O2-e0	0	0.3999999999990257	1.0	0.6324555320329056	0.6324555320329056
327	Clostridium_innocuum_I46	H2O-e0	Microbe	0.39999999999513125	Acetate-e0	0	0.39999999999513125	1.0	0.6324555320298267	0.6324555320298267
336	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.6000000000395	Riboflavin	0	6.6000000000395	-1.0	2.5690465157407134	-2.5690465157407134
337	Clostridium_innocuum_I46	H2O-e0	Microbe	1077.0790432974368	PAN	0	1077.0790432974368	1.0	32.818882419994694	32.818882419994694
338	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.2000000000126363	Inosine	0	1.2000000000126363	-1.0	1.0954451150161	-1.0954451150161
341	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
346	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.5999999999984147	Putrescine-e0	0	2.5999999999984147	-1.0	1.6124515496592184	-1.6124515496592184
347	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2999999999986403	L-Threonine-e0	0	0.2999999999986403	1.0	0.5477225575039248	0.5477225575039248
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.600000000001005	Spermidine-e0	0	3.600000000001005	-1.0	1.8973665961012924	-1.8973665961012924
350	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999981577	Thiamin-e0	0	1.4999999999981577	-1.0	1.2247448713908369	-1.2247448713908369
353	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999987562	L-Malate-e0	0	0.9999999999987562	1.0	0.999999999999378	0.999999999999378
354	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5999999999976177	N-Acetyl-D-glucosamine-e0	0	0.5999999999976177	1.0	0.7745966692399456	0.7745966692399456
355	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999990344	Fumarate-e0	0	0.9999999999990344	1.0	0.9999999999995172	0.9999999999995172
357	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5999999999991943	Succinate-e0	0	0.5999999999991943	1.0	0.7745966692409633	0.7745966692409633
361	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8999999999933566	Folate-e0	0	0.8999999999933566	1.0	0.9486832980470123	0.9486832980470123
362	Clostridium_innocuum_I46	CO2-e0	Microbe	0.600000000000167	N-Acetyl-D-chondrosamine-e0	0	0.600000000000167	1.0	0.7745966692415911	0.7745966692415911
364	Clostridium_innocuum_I46	CO2-e0	Microbe	1.599999999999655	O2-e0	0	1.599999999999655	1.0	1.2649110640672154	1.2649110640672154
365	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5999999999987721	Acetate-e0	0	0.5999999999987721	1.0	0.7745966692406907	0.7745966692406907
372	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.400000000010096	Riboflavin	0	1.400000000010096	-1.0	1.1832159566241895	-1.1832159566241895
373	Clostridium_innocuum_I46	CO2-e0	Microbe	277.31758836065706	PAN	0	277.31758836065706	1.0	16.65285526150567	16.65285526150567
374	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8000000000031307	Inosine	0	0.8000000000031307	-1.0	0.894427191001666	-0.894427191001666
377	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
378	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999982	Spermidine-e0	0	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
379	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000039163	PAN	0	0.5000000000039163	1.0	0.7071067811893168	0.7071067811893168
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000002	Acetate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
398	Clostridium_innocuum_I46	H2S-e0	Microbe	1.00000000002253	PAN	0	1.00000000002253	1.0	1.000000000011265	1.000000000011265
405	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4000000000004456	Putrescine-e0	0	0.4000000000004456	-1.0	0.6324555320340282	-0.6324555320340282
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.20000000000036294	L-Threonine-e0	0	0.20000000000036294	1.0	0.4472135955003637	0.4472135955003637
408	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.39999999999975805	Spermidine-e0	0	0.39999999999975805	-1.0	0.6324555320334846	-0.6324555320334846
411	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.40000000000062247	N-Acetyl-D-glucosamine-e0	0	0.40000000000062247	1.0	0.6324555320341679	0.6324555320341679
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.40000000000021774	Succinate-e0	0	0.40000000000021774	1.0	0.632455532033848	0.632455532033848
417	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6000000000014856	Folate-e0	0	0.6000000000014856	1.0	0.7745966692424423	0.7745966692424423
418	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.39999999999997987	N-Acetyl-D-chondrosamine-e0	0	0.39999999999997987	1.0	0.63245553203366	0.63245553203366
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.400000000000076	O2-e0	0	0.400000000000076	1.0	0.632455532033736	0.632455532033736
421	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4000000000003273	Acetate-e0	0	0.4000000000003273	1.0	0.6324555320339347	0.6324555320339347
428	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4000000000026487	Riboflavin	0	0.4000000000026487	1.0	0.6324555320357699	0.6324555320357699
429	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-73.3086128542386	PAN	0	73.3086128542386	-1.0	8.562044899102002	-8.562044899102002
430	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.1999999999991757	Inosine	0	0.1999999999991757	-1.0	0.44721359549903633	-0.44721359549903633
432	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597218703	PAN	0	22.28019597218703	-1.0	4.720190247456879	-4.720190247456879
439	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744945	PAN	0	6.835969218744945	-1.0	2.6145686486961757	-2.6145686486961757
