	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999995752	3.999999999995752	1.0	1.999999999998938	1.999999999998938
99	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999955946	1.9999999999955946	1.0	1.4142135623715375	1.4142135623715375
106	PAN	H+-e0	Clostridium_innocuum_I46	-676.7282028620889	676.7282028620889	-1.0	26.014000131892228	-26.014000131892228
115	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087754738	39.64223087754738	-1.0	6.296207658388292	-6.296207658388292
119	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000010456	1.0000000000010456	1.0	1.0000000000005227	1.0000000000005227
120	PAN	XAN-e0	Clostridium_innocuum_I46	-58.5847856140192	58.5847856140192	-1.0	7.654069872559251	-7.654069872559251
121	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998713	0.9999999999998713	1.0	0.9999999999999356	0.9999999999999356
143	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999996658	1.9999999999996658	1.0	1.4142135623729768	1.4142135623729768
146	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000006746	2.0000000000006746	1.0	1.4142135623733336	1.4142135623733336
150	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.00000000000006	2.00000000000006	1.0	1.4142135623731162	1.4142135623731162
151	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999999017	3.999999999999017	1.0	1.9999999999997542	1.9999999999997542
154	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000003637	3.000000000003637	1.0	1.7320508075699272	1.7320508075699272
155	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998774	1.999999999998774	1.0	1.4142135623726617	1.4142135623726617
159	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-211.59824166060312	211.59824166060312	-1.0	14.546416797981664	-14.546416797981664
168	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295051477	20.482435295051477	-1.0	4.525752456227746	-4.525752456227746
171	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994031	0.9999999999994031	1.0	0.9999999999997016	0.9999999999997016
176	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963479501	13.013505963479501	-1.0	3.6074237294057236	-3.6074237294057236
178	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999999314	1.999999999999314	-1.0	1.4142135623728525	-1.4142135623728525
179	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000002744	1.0000000000002744	1.0	1.0000000000001372	1.0000000000001372
180	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.49999999999889694	0.49999999999889694	-1.0	0.7071067811857675	-0.7071067811857675
182	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000010717	2.000000000010717	1.0	1.4142135623768841	1.4142135623768841
185	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000000732	1.000000000000732	-1.0	1.000000000000366	-1.000000000000366
186	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000012848	1.0000000000012848	1.0	1.0000000000006424	1.0000000000006424
190	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999999372	1.9999999999999372	-1.0	1.414213562373073	-1.414213562373073
191	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999998096	3.999999999998096	-1.0	1.999999999999524	-1.999999999999524
194	Folate-e0	NH3-e0	Clostridium_innocuum_I46	0.4999999999951363	0.4999999999951363	1.0	0.7071067811831083	0.7071067811831083
195	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999980381	0.9999999999980381	-1.0	0.999999999999019	-0.999999999999019
197	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000004654	1.0000000000004654	1.0	1.0000000000002327	1.0000000000002327
206	PAN	NH3-e0	Clostridium_innocuum_I46	302.2669780569943	302.2669780569943	1.0	17.385826930491234	17.385826930491234
207	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.49999999999932154	0.49999999999932154	-1.0	0.7071067811860677	-0.7071067811860677
209	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
210	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
211	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603183786	0.9241112603183786	-1.0	0.9613070582901068	-0.9613070582901068
218	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603188611	0.9241112603188611	-1.0	0.9613070582903577	-0.9613070582903577
219	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603176995	1.9241112603176995	-1.0	1.3871233760259754	-1.3871233760259754
228	PAN	Fumarate-e0	Clostridium_innocuum_I46	67.6592893343782	67.6592893343782	1.0	8.225526690393643	8.225526690393643
233	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999996317	0.9999999999996317	1.0	0.9999999999998158	0.9999999999998158
235	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999961203	0.9999999999961203	1.0	0.9999999999980601	0.9999999999980601
239	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999981254	0.9999999999981254	-1.0	0.9999999999990626	-0.9999999999990626
241	PAN	Glycine-e0	Clostridium_innocuum_I46	-100.0581293814336	100.0581293814336	-1.0	10.002906046816275	-10.002906046816275
248	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603193499	0.9241112603193499	-1.0	0.9613070582906119	-0.9613070582906119
249	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
251	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999999916483	0.49999999999916483	-1.0	0.7071067811859569	-0.7071067811859569
253	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000075677	1.0000000000075677	1.0	1.0000000000037839	1.0000000000037839
260	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999613903	0.49999999999613903	1.0	0.7071067811838174	0.7071067811838174
262	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002365	1.0000000000002365	1.0	1.0000000000001181	1.0000000000001181
269	PAN	Succinate-e0	Clostridium_innocuum_I46	217.13584468526213	217.13584468526213	1.0	14.735530010327492	14.735530010327492
270	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.499999999999455	0.499999999999455	-1.0	0.7071067811861621	-0.7071067811861621
272	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
274	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603190069	0.9241112603190069	-1.0	0.9613070582904335	-0.9613070582904335
276	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603185778	0.9241112603185778	-1.0	0.9613070582902103	-0.9613070582902103
284	PAN	L-Serine-e0	Clostridium_innocuum_I46	-33.53286523649825	33.53286523649825	-1.0	5.790756879415527	-5.790756879415527
287	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
289	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000002867	2.000000000002867	1.0	1.4142135623741088	1.4142135623741088
290	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999989856	0.9999999999989856	-1.0	0.9999999999994927	-0.9999999999994927
292	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999953607	8.999999999953607	-1.0	2.999999999992268	-2.999999999992268
295	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999994622	0.999999999994622	-1.0	0.9999999999973109	-0.9999999999973109
299	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000005604	2.0000000000005604	1.0	1.4142135623732932	1.4142135623732932
300	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000080926	3.0000000000080926	1.0	1.7320508075712135	1.7320508075712135
304	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000021469	7.000000000021469	-1.0	2.645751311068648	-2.645751311068648
312	PAN	H2O-e0	Clostridium_innocuum_I46	1238.2060661080639	1238.2060661080639	1.0	35.18815235428061	35.18815235428061
313	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999974901	0.9999999999974901	-1.0	0.999999999998745	-0.999999999998745
316	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
320	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999999856193	0.49999999999856193	-1.0	0.7071067811855306	-0.7071067811855306
322	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999985469	1.999999999985469	-1.0	1.4142135623679575	-1.4142135623679575
328	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999934385	0.4999999999934385	1.0	0.7071067811819078	0.7071067811819078
330	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000573	1.000000000000573	1.0	1.0000000000002864	1.0000000000002864
337	PAN	CO2-e0	Clostridium_innocuum_I46	386.41671561597093	386.41671561597093	1.0	19.657484976872574	19.657484976872574
338	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999991613	0.4999999999991613	-1.0	0.7071067811859545	-0.7071067811859545
341	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
342	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000043886	0.5000000000043886	1.0	0.7071067811896508	0.7071067811896508
344	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999985336	0.9999999999985336	1.0	0.9999999999992668	0.9999999999992668
346	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000138523	1.0000000000138523	-1.0	1.000000000006926	-1.000000000006926
348	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000809	1.000000000000809	1.0	1.0000000000004043	1.0000000000004043
351	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000062943	1.0000000000062943	1.0	1.000000000003147	1.000000000003147
352	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999974728	0.9999999999974728	1.0	0.9999999999987363	0.9999999999987363
357	PAN	Acetate-e0	Clostridium_innocuum_I46	-383.6409442022959	383.6409442022959	-1.0	19.586754304945366	-19.586754304945366
369	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000313627	1.0000000000313627	1.0	1.0000000000156812	1.0000000000156812
374	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972151006	22.280195972151006	-1.0	4.720190247453063	-4.720190247453063
381	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187365075	6.8359692187365075	-1.0	2.614568648694562	-2.614568648694562
382	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991471	0.9999999999991471	1.0	0.9999999999995736	0.9999999999995736
383	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956506664	17.083554956506664	-1.0	4.133225732585466	-4.133225732585466
384	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999826	0.9999999999999826	-1.0	0.9999999999999912	-0.9999999999999912
385	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564055828	129.86418564055828	-1.0	11.395796840965456	-11.395796840965456
418	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771478906	31.32176771478906	-1.0	5.596585362056855	-5.596585362056855
437	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536087344	0.706062536087344	-1.0	0.8402752739949831	-0.8402752739949831
455	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360883815	0.7060625360883815	-1.0	0.8402752739956005	-0.8402752739956005
473	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661940501674	36.359661940501674	-1.0	6.029897340792932	-6.029897340792932
489	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000017377	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
492	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000063551	1.0000000000063551	1.0	1.0000000000031775	1.0000000000031775
493	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000215934	1.0000000000215934	1.0	1.0000000000107967	1.0000000000107967
496	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811920114812	28.84811920114812	-1.0	5.371044516772145	-5.371044516772145
517	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360925322	0.7060625360925322	-1.0	0.8402752739980703	-0.8402752739980703
532	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000013778	1.0000000000013778	1.0	1.0000000000006888	1.0000000000006888
535	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000005052	1.000000000005052	1.0	1.000000000002526	1.000000000002526
538	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387405787	22.723747387405787	-1.0	4.766943191124244	-4.766943191124244
558	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622400087	68.81887622400087	-1.0	8.295714328736306	-8.295714328736306
564	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000050968	1.000000000050968	1.0	1.0000000000254838	1.0000000000254838
573	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
579	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770646019	9.20497770646019	-1.0	3.0339706172704095	-3.0339706172704095
597	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193191393	18.087781193191393	-1.0	4.252973218019529	-4.252973218019529
615	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360887275	0.7060625360887275	-1.0	0.8402752739958064	-0.8402752739958064
633	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691287811875	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
650	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.000000000055988	1.000000000055988	1.0	1.000000000027994	1.000000000027994
653	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505470465	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
659	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999451269	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
686	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
687	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
691	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000265077	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
694	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000098119	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
695	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999666001	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
698	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.76501362220614	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
699	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000112341	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
704	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000780016	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
711	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000003261036	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
726	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997483	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
729	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999989835	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
733	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893448893	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
753	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003297	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
754	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000109246	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
759	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979523547	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
766	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999894671	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
813	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000032665	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
816	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123768505	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
829	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
833	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000055662	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
836	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506103316	7.397459506103316	-1.0	2.7198271095978357	-2.7198271095978357
855	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287162800666	47.223287162800666	-1.0	6.871920194734559	-6.871920194734559
873	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811878272	38.57060811878272	-1.0	6.210523981016636	-6.210523981016636
889	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000101004	1.0000000000101004	1.0	1.0000000000050502	1.0000000000050502
892	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479236084	12.97274479236084	-1.0	3.601769675084852	-3.601769675084852
910	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068885395	19.790702068885395	-1.0	4.448674192260588	-4.448674192260588
923	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
924	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
931	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932810113	370.4422932810113	-1.0	19.246877494310898	-19.246877494310898
932	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000254947	1.0000000000254947	1.0	1.0000000000127474	1.0000000000127474
933	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000936278	3.0000000000936278	1.0	1.7320508075959054	1.7320508075959054
939	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000649587	2.0000000000649587	1.0	1.4142135623960614	1.4142135623960614
944	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.000000000268989	5.000000000268989	1.0	2.2360679775599377	2.2360679775599377
962	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648689706	16.661009648689706	-1.0	4.081790005462029	-4.081790005462029
980	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360884379	0.7060625360884379	-1.0	0.8402752739956341	-0.8402752739956341
999	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360890581	0.7060625360890581	-1.0	0.8402752739960031	-0.8402752739960031
1035	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507233743	2.41212507233743	-1.0	1.553101758526282	-1.553101758526282
1052	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999994895	0.9999999999994895	1.0	0.9999999999997448	0.9999999999997448
1055	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999981609	0.9999999999981609	1.0	0.9999999999990804	0.9999999999990804
1056	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000006112	1.000000000006112	-1.0	1.000000000003056	-1.000000000003056
1059	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319602319	8.503941319602319	1.0	2.9161517998215247	2.9161517998215247
1081	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362966072	0.7060625362966072	-1.0	0.8402752741195038	-0.8402752741195038
1112	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1135	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001468	1.0000000000001468	-1.0	1.0000000000000733	-1.0000000000000733
1138	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005536	1.0000000000005536	-1.0	1.0000000000002767	-1.0000000000002767
1141	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000004196603	2.5000000004196603	1.0	1.5811388302168978	1.5811388302168978
1160	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174795865	6.121310174795865	-1.0	2.4741281645856312	-2.4741281645856312
