	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
101	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999931865	0.9999999999931865	1.0	0.9999999999965932	0.9999999999965932
114	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000000043	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
120	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.499999999978217	2.499999999978217	1.0	1.5811388300773013	1.5811388300773013
121	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000032276	0.5000000000032276	1.0	0.7071067811888299	0.7071067811888299
122	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000010074	0.5000000000010074	1.0	0.7071067811872599	0.7071067811872599
123	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.16666666664399	5.16666666664399	1.0	2.273030282825988	2.273030282825988
124	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.166666666648054	3.166666666648054	1.0	1.7795130419999887	1.7795130419999887
125	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1773.5533875867009	1773.5533875867009	-1.0	42.11357723569325	-42.11357723569325
126	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999981375	1.4999999999981375	1.0	1.2247448713908287	1.2247448713908287
127	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999975684	1.4999999999975684	1.0	1.2247448713905964	1.2247448713905964
128	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.4999999999963085	0.4999999999963085	1.0	0.7071067811839372	0.7071067811839372
142	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031147198	11.393282031147198	-1.0	3.375393611291459	-3.375393611291459
152	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172921	36.57235834172921	-1.0	6.047508440815045	-6.047508440815045
162	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357351284	41.268999357351284	-1.0	6.4240952170209376	-6.4240952170209376
174	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993094	0.9999999999993094	1.0	0.9999999999996547	0.9999999999996547
175	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994253	0.9999999999994253	1.0	0.9999999999997127	0.9999999999997127
176	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613830284	60.084785613830284	-1.0	7.751437648193416	-7.751437648193416
184	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.499999999997007	1.499999999997007	-1.0	1.2247448713903673	-1.2247448713903673
185	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999954219	0.9999999999954219	-1.0	0.9999999999977109	-0.9999999999977109
186	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999937662	0.9999999999937662	-1.0	0.999999999996883	-0.999999999996883
189	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999958996	0.9999999999958996	-1.0	0.9999999999979498	-0.9999999999979498
202	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999921	0.9999999999999921	1.0	0.999999999999996	0.999999999999996
208	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999986985	2.499999999986985	-1.0	1.581138830080074	-1.581138830080074
209	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999809186	0.49999999999809186	1.0	0.7071067811851983	0.7071067811851983
210	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999993934	0.4999999999993934	1.0	0.7071067811861186	0.7071067811861186
211	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666531635	2.1666666666531635	-1.0	1.4719601443833876	-1.4719601443833876
212	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666555	3.1666666666555	-1.0	1.779513042002081	-1.779513042002081
213	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972059872	1045.4936972059872	1.0	32.3340949650054	32.3340949650054
214	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000011223	0.5000000000011223	1.0	0.7071067811873412	0.7071067811873412
215	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000014562	0.5000000000014562	1.0	0.7071067811875772	0.7071067811875772
216	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999779593	0.49999999999779593	-1.0	0.707106781184989	-0.707106781184989
222	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
228	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000017946	1.5000000000017946	1.0	1.2247448713923217	1.2247448713923217
229	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000002794	1.000000000002794	1.0	1.0000000000013969	1.0000000000013969
230	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003832	1.000000000003832	1.0	1.000000000001916	1.000000000001916
232	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.999999999999862	0.999999999999862	-1.0	0.9999999999999309	-0.9999999999999309
234	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000024907	1.0000000000024907	1.0	1.0000000000012452	1.0000000000012452
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001834	1.0000000000001834	1.0	1.0000000000000917	1.0000000000000917
253	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000080669	1.5000000000080669	1.0	1.2247448713948823	1.2247448713948823
254	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999987795	0.4999999999987795	1.0	0.7071067811856845	0.7071067811856845
255	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.500000000000332	0.500000000000332	-1.0	0.7071067811867823	-0.7071067811867823
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333247332	2.8333333333247332	-1.0	1.6832508230577916	-1.6832508230577916
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667364638	0.16666666667364638	1.0	0.4082482904724114	0.4082482904724114
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.558348717749	661.558348717749	1.0	25.72077659631896	25.72077659631896
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999993121	0.4999999999993121	-1.0	0.7071067811860611	-0.7071067811860611
260	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999990923	1.4999999999990923	-1.0	1.2247448713912186	-1.2247448713912186
261	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000013565	0.5000000000013565	1.0	0.7071067811875067	0.7071067811875067
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260314619	0.924111260314619	-1.0	0.9613070582881512	-0.9613070582881512
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603148723	0.9241112603148723	-1.0	0.961307058288283	-0.961307058288283
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603304662	1.9241112603304662	-1.0	1.3871233760305772	-1.3871233760305772
281	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
282	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
284	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
287	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603141138	0.9241112603141138	-1.0	0.9613070582878885	-0.9613070582878885
288	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
297	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294957654	20.482435294957654	-1.0	4.525752456217381	-4.525752456217381
318	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000813	1.0000000000000813	1.0	1.0000000000000406	1.0000000000000406
319	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999998466	0.999999999998466	1.0	0.999999999999233	0.999999999999233
320	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.4462262890553	121.4462262890553	-1.0	11.020264347512509	-11.020264347512509
321	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998629	0.9999999999998629	1.0	0.9999999999999314	0.9999999999999314
324	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603176929	0.9241112603176929	-1.0	0.96130705828975	-0.96130705828975
336	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603138891	0.9241112603138891	-1.0	0.9613070582877716	-0.9613070582877716
350	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603149292	0.9241112603149292	-1.0	0.9613070582883125	-0.9613070582883125
376	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999974974	0.9999999999974974	-1.0	0.9999999999987487	-0.9999999999987487
378	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999959537	1.9999999999959537	-1.0	1.4142135623716645	-1.4142135623716645
380	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999936005	1.9999999999936005	-1.0	1.4142135623708325	-1.4142135623708325
381	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999991305	1.999999999991305	-1.0	1.414213562370021	-1.414213562370021
383	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999995336	0.9999999999995336	-1.0	0.9999999999997667	-0.9999999999997667
385	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999943965	1.9999999999943965	-1.0	1.4142135623711138	-1.4142135623711138
400	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999999332	1.9999999999999332	1.0	1.4142135623730714	1.4142135623730714
407	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999981817	3.999999999981817	-1.0	1.9999999999954543	-1.9999999999954543
408	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333145494	0.3333333333145494	-1.0	0.5773502691733584	-0.5773502691733584
409	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333317942	3.333333333317942	-1.0	1.8257418583463385	-1.8257418583463385
410	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111549964	1482.5073111549964	1.0	38.5033415582985	38.5033415582985
411	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999969073	0.9999999999969073	-1.0	0.9999999999984536	-0.9999999999984536
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999974497	0.4999999999974497	1.0	0.7071067811847442	0.7071067811847442
438	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999971229	0.9999999999971229	-1.0	0.9999999999985614	-0.9999999999985614
439	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999944681	0.9999999999944681	-1.0	0.999999999997234	-0.999999999997234
441	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999995096	2.499999999995096	-1.0	1.5811388300826388	-1.5811388300826388
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999923918	0.9999999999923918	-1.0	0.9999999999961958	-0.9999999999961958
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999896451	0.9999999999896451	-1.0	0.9999999999948225	-0.9999999999948225
445	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999995373	0.9999999999995373	-1.0	0.9999999999997686	-0.9999999999997686
447	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999932404	0.9999999999932404	-1.0	0.9999999999966201	-0.9999999999966201
460	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000748	1.0000000000000748	1.0	1.0000000000000373	1.0000000000000373
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999783595	2.4999999999783595	-1.0	1.5811388300773463	-1.5811388300773463
467	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000032137	0.5000000000032137	-1.0	0.7071067811888199	-0.7071067811888199
468	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.500000000001003	0.500000000001003	-1.0	0.7071067811872568	-0.7071067811872568
469	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.1666666666440735	5.1666666666440735	-1.0	2.273030282826006	-2.273030282826006
470	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.16666666664816	3.16666666664816	-1.0	1.7795130420000187	-1.7795130420000187
471	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.5398816231889	1761.5398816231889	1.0	41.970702658201816	41.970702658201816
472	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.499999999998161	1.499999999998161	-1.0	1.2247448713908382	-1.2247448713908382
473	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999975917	1.4999999999975917	-1.0	1.224744871390606	-1.224744871390606
474	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999963359	0.4999999999963359	-1.0	0.7071067811839566	-0.7071067811839566
490	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
492	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206061	22.28019597206061	-1.0	4.720190247443488	-4.720190247443488
494	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938634	26.58432473938634	-1.0	5.155998908008645	-5.155998908008645
495	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
496	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
505	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956442867	17.083554956442867	-1.0	4.133225732577749	-4.133225732577749
507	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
508	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
509	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998982	0.9999999999998982	-1.0	0.999999999999949	-0.999999999999949
510	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
511	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
515	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999859	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
516	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999931475	1.4999999999931475	1.0	1.2247448713887916	1.2247448713887916
525	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999722486	1.4999999999722486	1.0	1.2247448713802596	1.2247448713802596
535	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999988874	0.9999999999988874	1.0	0.9999999999994437	0.9999999999994437
536	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999978604	0.9999999999978604	1.0	0.9999999999989302	0.9999999999989302
538	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.49999999999799	2.49999999999799	1.0	1.581138830083554	1.581138830083554
540	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999996971	2.999999999996971	1.0	1.7320508075680028	1.7320508075680028
541	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999995951	2.999999999995951	1.0	1.7320508075677084	1.7320508075677084
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999999863	1.999999999999863	1.0	1.4142135623730465	1.4142135623730465
545	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999972826	2.9999999999972826	1.0	1.732050807568093	1.732050807568093
561	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000637	1.0000000000000637	-1.0	1.0000000000000318	-1.0000000000000318
567	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999991583	5.499999999991583	1.0	2.3452078799099203	2.3452078799099203
568	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.500000000001162	0.500000000001162	1.0	0.7071067811873691	0.7071067811873691
569	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.500000000000431	0.500000000000431	1.0	0.7071067811868523	0.7071067811868523
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.500000000008402	1.500000000008402	-1.0	1.224744871395019	-1.224744871395019
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999299466	0.49999999999299466	1.0	0.707106781181594	0.707106781181594
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417715139	647.0984417715139	-1.0	25.43812968304694	-25.43812968304694
573	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999992617	0.4999999999992617	1.0	0.7071067811860254	0.7071067811860254
574	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999991424	0.4999999999991424	1.0	0.7071067811859412	0.7071067811859412
575	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999985563	1.4999999999985563	1.0	1.2247448713909996	1.2247448713909996
594	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
600	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
607	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
608	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
616	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
617	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
625	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
638	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
650	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
651	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
652	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
653	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
656	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
664	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
672	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
679	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
680	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
701	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
702	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
703	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
706	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
713	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
714	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
738	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
750	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
751	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
752	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
753	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5000000000970153	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
756	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.500000000013918	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
763	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360146071	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
767	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990852	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
772	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738495826	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
776	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000279408	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
782	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000316331	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
784	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953726548	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
785	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000082696	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
796	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
804	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191224437	18.087781191224437	-1.0	4.252973217788285	-4.252973217788285
