	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-11.389036637599755	11.389036637599755	-1.0	3.3747646788479573	-3.3747646788479573
43	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666648235	0.6666666666648235	-1.0	0.8164965809265974	-0.8164965809265974
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	246.3461648875438	246.3461648875438	1.0	15.695418595486512	15.695418595486512
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.28274084021048	1.28274084021048	-1.0	1.1325814938495509	-1.1325814938495509
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-27.512666238148665	27.512666238148665	-1.0	5.245251780243601	-5.245251780243601
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.6160741735408797	0.6160741735408797	-1.0	0.7849039263125644	-0.7849039263125644
53	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-7.595521354073517	7.595521354073517	-1.0	2.7559973429003004	-2.7559973429003004
58	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.9999999999812523	0.9999999999812523	1.0	0.9999999999906262	0.9999999999906262
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981331528	14.853463981331528	-1.0	3.854019198360528	-3.854019198360528
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000875	1.0000000000000875	-1.0	1.0000000000000437	-1.0000000000000437
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-23.38157222776058	23.38157222776058	-1.0	4.8354495372985316	-4.8354495372985316
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-38.38985707579111	38.38985707579111	-1.0	6.195954896203741	-6.195954896203741
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-84.97183663894138	84.97183663894138	-1.0	9.218016958052386	-9.218016958052386
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-905.9045956409767	905.9045956409767	-1.0	30.098249046098623	-30.098249046098623
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1164.780942162711	1164.780942162711	1.0	34.128887209557696	34.128887209557696
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-776.4254593400618	776.4254593400618	-1.0	27.864412058036713	-27.864412058036713
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.6160741735337796	0.6160741735337796	-1.0	0.7849039263080416	-0.7849039263080416
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.6160741735420485	0.6160741735420485	-1.0	0.7849039263133091	-0.7849039263133091
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.6160741735403432	0.6160741735403432	-1.0	0.7849039263122227	-0.7849039263122227
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-694.2799841800231	694.2799841800231	-1.0	26.349193235847338	-26.349193235847338
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-7.009003975661891	7.009003975661891	-1.0	2.6474523556925234	-2.6474523556925234
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.616074173540928	0.616074173540928	-1.0	0.7849039263125953	-0.7849039263125953
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735409838	0.6160741735409838	-1.0	0.7849039263126308	-0.7849039263126308
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
