	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1441	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	2.7224854329998227e-06	Fumarate-e0	0	2.7224854329998227e-06	1.0	0.0016499955857516174	0.0016499955857516174
1444	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	9.528699289296107e-06	L-Lactate-e0	0	9.528699289296107e-06	1.0	0.003086859130134724	0.003086859130134724
1470	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	2.5319115812650336e-05	Propanal-e0	0	2.5319115812650336e-05	1.0	0.005031810391166417	0.005031810391166417
1471	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-3.294207581230117e-05	Riboflavin	0	3.294207581230117e-05	-1.0	0.0057395187788090015	-0.0057395187788090015
1472	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.05016392527146	PAN	0	53.05016392527146	-1.0	7.283554346970404	-7.283554346970404
1473	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.9874144761017867e-05	Puryvate	0	1.9874144761017867e-05	1.0	0.004458042705158607	0.004458042705158607
1474	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.00010753818085445514	N-acetylneuraminate (as sialic residue)	0	0.00010753818085445514	1.0	0.010370061757504394	0.010370061757504394
1477	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0345445063898116e-05	Formate-e0-e0	0	1.0345445063898116e-05	-1.0	0.0032164335938890632	-0.0032164335938890632
1481	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504911965	PAN	0	7.397459504911965	-1.0	2.7198271093788233	-2.7198271093788233
1495	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0008660189193659592	Fumarate-e0	0	0.0008660189193659592	1.0	0.0294281993904819	0.0294281993904819
1498	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0030310662179266123	L-Lactate-e0	0	0.0030310662179266123	1.0	0.05505511981575022	0.05505511981575022
1524	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.008053975950649757	Propanal-e0	0	0.008053975950649757	1.0	0.08974394659613402	0.08974394659613402
1525	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.01047882892520664	Riboflavin	0	0.01047882892520664	-1.0	0.10236615126694291	-0.10236615126694291
1526	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-17.974480661648503	PAN	0	17.974480661648503	-1.0	4.239632137538409	-4.239632137538409
1527	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0063219381118335746	Puryvate	0	0.0063219381118335746	1.0	0.07951061634670917	0.07951061634670917
1528	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.03420774731754396	N-acetylneuraminate (as sialic residue)	0	0.03420774731754396	1.0	0.18495336525065978	0.18495336525065978
1531	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.003290871893782126	Formate-e0-e0	0	0.003290871893782126	-1.0	0.057366121481080855	-0.057366121481080855
1546	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0004679589648106922	Fumarate-e0	0	0.0004679589648106922	-1.0	0.02163235920584466	-0.02163235920584466
1549	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0016378563765785572	L-Lactate-e0	0	0.0016378563765785572	-1.0	0.040470438304749765	-0.040470438304749765
1575	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.004352018371750388	Propanal-e0	0	0.004352018371750388	-1.0	0.06596982925360947	-0.06596982925360947
1576	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0056623034726515	Riboflavin	0	3.0056623034726515	1.0	1.7336846032288145	1.7336846032288145
1577	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.97109842267191	PAN	0	34.97109842267191	-1.0	5.913636649530634	-5.913636649530634
1578	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0034161004422688887	Puryvate	0	0.0034161004422688887	-1.0	0.058447416044414564	-0.058447416044414564
1579	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.01848437910527119	N-acetylneuraminate (as sialic residue)	0	0.01848437910527119	-1.0	0.13595726940944053	-0.13595726940944053
1582	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.001778244065928425	Formate-e0-e0	0	0.001778244065928425	1.0	0.04216923127030448	0.04216923127030448
1598	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9274647949986324	Fumarate-e0	0	0.9274647949986324	-1.0	0.9630497365134536	-0.9630497365134536
1601	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2538732174884619	L-Lactate-e0	0	0.2538732174884619	1.0	0.5038583307721148	0.5038583307721148
1627	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3254225935489342	Propanal-e0	0	0.3254225935489342	-1.0	0.5704582312044715	-0.5704582312044715
1628	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.8776759804150727	Riboflavin	0	3.8776759804150727	-1.0	1.9691815509025756	-1.9691815509025756
1629	Blautia_coccoides_YL58	NH3-e0	Microbe	2126.790195492597	PAN	0	2126.790195492597	1.0	46.117135595054	46.117135595054
1630	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4704930035427955	Puryvate	0	0.4704930035427955	-1.0	0.6859249255879214	-0.6859249255879214
1631	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.1348594027414944	N-acetylneuraminate (as sialic residue)	0	1.1348594027414944	-1.0	1.065297800026591	-1.065297800026591
1634	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7243662210157231	Formate-e0-e0	0	0.7243662210157231	1.0	0.8510970690912542	0.8510970690912542
1649	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.06195252194146316	Fumarate-e0	0	0.06195252194146316	1.0	0.24890263546508132	0.24890263546508132
1652	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2168338267869016	L-Lactate-e0	0	0.2168338267869016	1.0	0.4656541922788859	0.4656541922788859
1678	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.42384154597525864	Propanal-e0	0	0.42384154597525864	-1.0	0.6510311405572383	-0.6510311405572383
1679	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.25037448455969785	Riboflavin	0	0.25037448455969785	1.0	0.5003743444259486	0.5003743444259486
1680	Blautia_coccoides_YL58	Acetate-e0	Microbe	1066.2159231064732	PAN	0	1066.2159231064732	1.0	32.65296193466181	32.65296193466181
1681	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.45225341014622494	Puryvate	0	0.45225341014622494	1.0	0.6724978885812393	0.6724978885812393
1682	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.447124616539833	N-acetylneuraminate (as sialic residue)	0	1.447124616539833	1.0	1.2029649273939091	1.2029649273939091
1685	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.23541958336717433	Formate-e0-e0	0	0.23541958336717433	-1.0	0.4852005599411179	-0.4852005599411179
1688	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359701329	PAN	0	0.7060625359701329	-1.0	0.8402752739252375	-0.8402752739252375
1690	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359697278	PAN	0	0.7060625359697278	-1.0	0.8402752739249965	-0.8402752739249965
1693	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622148	PAN	0	1.7060625359622148	-1.0	1.3061632883993544	-1.3061632883993544
1696	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1762	Blautia_coccoides_YL58	K+-e0	Microbe	0.012987030428891842	Fumarate-e0	0	0.012987030428891842	1.0	0.11396065298554515	0.11396065298554515
1765	Blautia_coccoides_YL58	K+-e0	Microbe	0.045454606501679456	L-Lactate-e0	0	0.045454606501679456	1.0	0.21320085952378207	0.21320085952378207
1791	Blautia_coccoides_YL58	K+-e0	Microbe	0.12077938299089462	Propanal-e0	0	0.12077938299089462	1.0	0.3475332832850612	0.3475332832850612
1792	Blautia_coccoides_YL58	K+-e0	Microbe	-0.15714306819301768	Riboflavin	0	0.15714306819301768	-1.0	0.39641274978615115	-0.39641274978615115
1793	Blautia_coccoides_YL58	K+-e0	Microbe	-75.71331065085035	PAN	0	75.71331065085035	-1.0	8.701339589445428	-8.701339589445428
1794	Blautia_coccoides_YL58	K+-e0	Microbe	0.09480532213276126	Puryvate	0	0.09480532213276126	1.0	0.3079047289873302	0.3079047289873302
1795	Blautia_coccoides_YL58	K+-e0	Microbe	0.5129877019515945	N-acetylneuraminate (as sialic residue)	0	0.5129877019515945	1.0	0.7162315979846146	0.7162315979846146
1798	Blautia_coccoides_YL58	K+-e0	Microbe	-0.04935071563055271	Formate-e0-e0	0	0.04935071563055271	-1.0	0.22215020961176857	-0.22215020961176857
1801	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999986	L-Lactate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1803	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121289352	PAN	0	14.248894121289352	-1.0	3.77477073757988	-3.77477073757988
1819	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.09946130500804251	Fumarate-e0	0	0.09946130500804251	1.0	0.3153748642616315	0.3153748642616315
1822	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.3481145675115602	L-Lactate-e0	0	0.3481145675115602	1.0	0.5900123452196235	0.5900123452196235
1848	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.07500986348752238	Propanal-e0	0	0.07500986348752238	-1.0	0.27387928634258263	-0.27387928634258263
1849	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.203481790494623	Riboflavin	0	4.203481790494623	-1.0	2.050239447112123	-2.050239447112123
1850	Blautia_coccoides_YL58	Succinate-e0	Microbe	2138.9922866230377	PAN	0	2138.9922866230377	1.0	46.249240930236226	46.249240930236226
1851	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.27393247349467414	Puryvate	0	0.27393247349467414	-1.0	0.5233855877789091	-0.5233855877789091
1852	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0712784524811527	N-acetylneuraminate (as sialic residue)	0	1.0712784524811527	-1.0	1.035025822132546	-1.035025822132546
1855	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6220470409905998	Formate-e0-e0	0	0.6220470409905998	1.0	0.7886995885573922	0.7886995885573922
1859	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062535969543	PAN	0	0.706062535969543	-1.0	0.8402752739248865	-0.8402752739248865
1865	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359696187	PAN	0	0.7060625359696187	-1.0	0.8402752739249315	-0.8402752739249315
1881	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.008427394634098084	Fumarate-e0	0	0.008427394634098084	-1.0	0.09180084222978613	-0.09180084222978613
1884	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.029495881219026337	L-Lactate-e0	0	0.029495881219026337	-1.0	0.17174364971965145	-0.17174364971965145
1910	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.07837477009607399	Propanal-e0	0	0.07837477009607399	-1.0	0.27995494297489015	-0.27995494297489015
1911	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.10197147507075231	Riboflavin	0	0.10197147507075231	1.0	0.3193297278218117	0.3193297278218117
1912	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-30.797811263655856	PAN	0	30.797811263655856	-1.0	5.549577575244431	-5.549577575244431
1913	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.06151998082801629	Puryvate	0	0.06151998082801629	-1.0	0.2480322173186707	-0.2480322173186707
1914	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.3328820880418624	N-acetylneuraminate (as sialic residue)	0	0.3328820880418624	-1.0	0.5769593469577059	-0.5769593469577059
1917	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.032024099609224435	Formate-e0-e0	0	0.032024099609224435	1.0	0.17895278597782274	0.17895278597782274
1950	Blautia_coccoides_YL58	CO2-e0	Microbe	0.04260372387166224	Fumarate-e0	0	0.04260372387166224	1.0	0.20640669531694517	0.20640669531694517
1953	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1491130335390311	L-Lactate-e0	0	0.1491130335390311	1.0	0.3861515680908613	0.3861515680908613
1979	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6037853680381635	Propanal-e0	0	0.6037853680381635	-1.0	0.7770362720222033	-0.7770362720222033
1980	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.515505058773536	Riboflavin	0	2.515505058773536	-1.0	1.5860343813340037	-1.5860343813340037
1981	Blautia_coccoides_YL58	CO2-e0	Microbe	1541.646398790384	PAN	0	1541.646398790384	1.0	39.26380520008706	39.26380520008706
1982	Blautia_coccoides_YL58	CO2-e0	Microbe	0.31100718422494983	Puryvate	0	0.31100718422494983	1.0	0.5576801809504708	0.5576801809504708
1983	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.31715290728312356	N-acetylneuraminate (as sialic residue)	0	0.31715290728312356	-1.0	0.5631633042760542	-0.5631633042760542
1986	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8381058493028205	Formate-e0-e0	0	0.8381058493028205	1.0	0.9154812118786603	0.9154812118786603
2001	Blautia_coccoides_YL58	O2-e0	Microbe	-0.00266443889368061	Fumarate-e0	0	0.00266443889368061	-1.0	0.051618203123322784	-0.051618203123322784
2004	Blautia_coccoides_YL58	O2-e0	Microbe	-0.00932553612800889	L-Lactate-e0	0	0.00932553612800889	-1.0	0.09656881550484551	-0.09656881550484551
2030	Blautia_coccoides_YL58	O2-e0	Microbe	-0.024779281711698724	Propanal-e0	0	0.024779281711698724	-1.0	0.1574143631048283	-0.1574143631048283
2031	Blautia_coccoides_YL58	O2-e0	Microbe	0.03223971061429302	Riboflavin	0	0.03223971061429302	1.0	0.1795541996565188	0.1795541996565188
2032	Blautia_coccoides_YL58	O2-e0	Microbe	14.888600980005267	PAN	0	14.888600980005267	1.0	3.858574993440618	3.858574993440618
2033	Blautia_coccoides_YL58	O2-e0	Microbe	-0.019450403924263962	Puryvate	0	0.019450403924263962	-1.0	0.13946470494094182	-0.13946470494094182
2034	Blautia_coccoides_YL58	O2-e0	Microbe	-0.10524533630257935	N-acetylneuraminate (as sialic residue)	0	0.10524533630257935	-1.0	0.32441537618087607	-0.32441537618087607
2037	Blautia_coccoides_YL58	O2-e0	Microbe	0.01012486779614344	Formate-e0-e0	0	0.01012486779614344	1.0	0.10062240205910133	0.10062240205910133
2040	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999982	Propanal-e0	0	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
2053	Blautia_coccoides_YL58	Urea-e0	Microbe	0.003085083917861793	Fumarate-e0	0	0.003085083917861793	1.0	0.055543531737384085	0.055543531737384085
2056	Blautia_coccoides_YL58	Urea-e0	Microbe	0.010797793712639952	L-Lactate-e0	0	0.010797793712639952	1.0	0.1039124329069431	0.1039124329069431
2082	Blautia_coccoides_YL58	Urea-e0	Microbe	0.028691280436601574	Propanal-e0	0	0.028691280436601574	1.0	0.16938500652832758	0.16938500652832758
2083	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.037329515406884846	Riboflavin	0	0.037329515406884846	-1.0	0.19320847653994078	-0.19320847653994078
2084	Blautia_coccoides_YL58	Urea-e0	Microbe	-16.81805749582889	PAN	0	16.81805749582889	-1.0	4.100982503721381	-4.100982503721381
2085	Blautia_coccoides_YL58	Urea-e0	Microbe	0.022521112600798986	Puryvate	0	0.022521112600798986	1.0	0.15007035883477784	0.15007035883477784
2086	Blautia_coccoides_YL58	Urea-e0	Microbe	0.12186081475782437	N-acetylneuraminate (as sialic residue)	0	0.12186081475782437	1.0	0.3490856839771926	0.3490856839771926
2089	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.011723318888043488	Formate-e0-e0	0	0.011723318888043488	-1.0	0.1082742762065094	-0.1082742762065094
2157	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.0017715704466099403	Fumarate-e0	0	0.0017715704466099403	-1.0	0.0420900278760889	-0.0420900278760889
2160	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.0062004965632151575	L-Lactate-e0	0	0.0062004965632151575	-1.0	0.07874323185655487	-0.07874323185655487
2186	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.01647560515378265	Propanal-e0	0	0.01647560515378265	-1.0	0.1283573338527357	-0.1283573338527357
2187	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.021436002404462678	Riboflavin	0	0.021436002404462678	1.0	0.1464103903569097	0.1464103903569097
2188	Blautia_coccoides_YL58	Ethanol-e0	Microbe	10.231794309673848	PAN	0	10.231794309673848	1.0	3.1987176039272125	3.1987176039272125
2189	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.012932464260512378	Puryvate	0	0.012932464260512378	-1.0	0.11372099305102984	-0.11372099305102984
2190	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.06997703264254897	N-acetylneuraminate (as sialic residue)	0	0.06997703264254897	-1.0	0.26453172331981084	-0.26453172331981084
2193	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.006731967697226394	Formate-e0-e0	0	0.006731967697226394	1.0	0.08204856913576491	0.08204856913576491
2250	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000002	Propanal-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2251	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065543677	PAN	0	19.790702065543677	-1.0	4.448674191885002	-4.448674191885002
2253	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2254	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000007	PAN	1	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
2255	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2256	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999993	N-acetylneuraminate (as sialic residue)	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2269	Blautia_coccoides_YL58	XAN-e0	Microbe	0.0004679589647325421	Fumarate-e0	0	0.0004679589647325421	1.0	0.021632359204038335	0.021632359204038335
2272	Blautia_coccoides_YL58	XAN-e0	Microbe	0.00163785637647972	L-Lactate-e0	0	0.00163785637647972	1.0	0.040470438303528665	0.040470438303528665
2298	Blautia_coccoides_YL58	XAN-e0	Microbe	0.004352018371678915	Propanal-e0	0	0.004352018371678915	1.0	0.06596982925306777	0.06596982925306777
2299	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.005662303472731	Riboflavin	0	2.005662303472731	-1.0	1.416214074027204	-1.416214074027204
2300	Blautia_coccoides_YL58	XAN-e0	Microbe	12.46270841577186	PAN	0	12.46270841577186	1.0	3.530256140249863	3.530256140249863
2301	Blautia_coccoides_YL58	XAN-e0	Microbe	0.0034161004422586165	Puryvate	0	0.0034161004422586165	1.0	0.05844741604432668	0.05844741604432668
2302	Blautia_coccoides_YL58	XAN-e0	Microbe	0.018484379105313968	N-acetylneuraminate (as sialic residue)	0	0.018484379105313968	1.0	0.13595726940959785	0.13595726940959785
2305	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.0017782440658679073	Formate-e0-e0	0	0.0017782440658679073	-1.0	0.04216923126958692	-0.04216923126958692
2310	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999955294	PAN	0	1.4999999999955294	1.0	1.224744871389764	1.224744871389764
2314	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	Formate-e0-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
