	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Muribaculum_intestinale_YL27	H+-e0	Microbe	1674.3949813198824	1674.3949813198824	1.0	40.91937171218398	40.91937171218398
23	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
25	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
26	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603256154	0.9241112603256154	-1.0	0.9613070582938708	-0.9613070582938708
27	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
28	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026146778	6.992697026146778	-1.0	2.6443708185779804	-2.6443708185779804
29	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495665558	17.08355495665558	-1.0	4.1332257326034805	-4.1332257326034805
30	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999836	0.9999999999999836	-1.0	0.9999999999999918	-0.9999999999999918
31	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603285004	1.9241112603285004	-1.0	1.3871233760298687	-1.3871233760298687
32	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
33	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357765196	41.268999357765196	-1.0	6.424095217053153	-6.424095217053153
34	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
35	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
36	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
37	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
38	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603244502	0.9241112603244502	-1.0	0.9613070582932647	-0.9613070582932647
39	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
40	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168496346	28.989573168496346	-1.0	5.384196613098035	-5.384196613098035
41	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963566706	13.013505963566706	-1.0	3.607423729417811	-3.607423729417811
42	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031287972	11.393282031287972	-1.0	3.375393611312312	-3.375393611312312
43	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
44	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
45	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
46	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972291114	22.280195972291114	-1.0	4.7201902474679045	-4.7201902474679045
47	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
48	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
49	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550367	41.36883445550367	-1.0	6.431860885894817	-6.431860885894817
50	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-321.8476687791157	321.8476687791157	-1.0	17.940113399282506	-17.940113399282506
51	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
52	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
53	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
54	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
55	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
56	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
57	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
58	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
59	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1650.7104879843569	1650.7104879843569	-1.0	40.6289365844635	-40.6289365844635
60	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
61	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561438846	58.08478561438846	-1.0	7.621337521353352	-7.621337521353352
62	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
63	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496005653	127.45775496005653	-1.0	11.289718993848188	-11.289718993848188
64	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
65	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
66	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
67	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
68	Muribaculum_intestinale_YL27	Glutamine	Microbe	-119.74769028695371	119.74769028695371	-1.0	10.942928780128002	-10.942928780128002
69	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469829596	1431.5502469829596	1.0	37.835832843786584	37.835832843786584
70	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194283506	78.04945194283506	-1.0	8.834560087680375	-8.834560087680375
71	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603212659	0.9241112603212659	-1.0	0.9613070582916085	-0.9613070582916085
72	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603260884	0.9241112603260884	-1.0	0.9613070582941168	-0.9613070582941168
73	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
74	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
76	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603252524	0.9241112603252524	-1.0	0.9613070582936819	-0.9613070582936819
77	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
78	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603242618	0.9241112603242618	-1.0	0.9613070582931668	-0.9613070582931668
79	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
80	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603262541	0.9241112603262541	-1.0	0.9613070582942029	-0.9613070582942029
82	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
83	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411837442	126.68907411837442	1.0	11.255624110566878	11.255624110566878
