	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.848222520517142	1.848222520517142	-1.0	1.3594934793948599	-1.3594934793948599
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-48.15851871319193	48.15851871319193	-1.0	6.93963390339807	-6.93963390339807
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1068.0875248546579	1068.0875248546579	1.0	32.68160835783114	32.68160835783114
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735024026	0.6160741735024026	-1.0	0.7849039262880538	-0.7849039262880538
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735043603	0.6160741735043603	-1.0	0.784903926289301	-0.784903926289301
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477100429518	228.22477100429518	-1.0	15.107109948772306	-15.107109948772306
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.9689053428146	88.9689053428146	-1.0	9.432332974551661	-9.432332974551661
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666111408	0.6666666666111408	-1.0	0.8164965808937236	-0.8164965808937236
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	567.1498372249002	567.1498372249002	1.0	23.81490787773281	23.81490787773281
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401619993	1.2827408401619993	-1.0	1.132581493828148	-1.132581493828148
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735050664	0.6160741735050664	-1.0	0.7849039262897507	-0.7849039262897507
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.84822252051059	1.84822252051059	-1.0	1.35949347939245	-1.35949347939245
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205122158	1.8482225205122158	-1.0	1.359493479393048	-1.359493479393048
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362408954	5205.325362408954	-1.0	72.14794080504969	-72.14794080504969
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.8482225203772877	3.8482225203772877	-1.0	1.961688690994901	-1.961688690994901
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058756114	39.96487058756114	-1.0	6.321777486400572	-6.321777486400572
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225205140799	1.8482225205140799	-1.0	1.3594934793937337	-1.3594934793937337
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666862181	0.6666666666862181	-1.0	0.8164965809396988	-0.8164965809396988
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666173289	0.6666666666173289	-1.0	0.816496580897513	-0.816496580897513
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.420825920628	1934.420825920628	-1.0	43.98205117909609	-43.98205117909609
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353637649	7.595521353637649	-1.0	2.755997342821224	-2.755997342821224
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-816.0985942853298	816.0985942853298	-1.0	28.567439407222512	-28.567439407222512
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-7.888378839027155e-11	7.888378839027155e-11	-1.0	8.881654597555094e-06	-8.881654597555094e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.2840827573277	2415.2840827573277	-1.0	49.14553980533053	-49.14553980533053
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	431.9801176692896	431.9801176692896	1.0	20.784131390781997	20.784131390781997
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471667888459	71.14471667888459	-1.0	8.4347327568148	-8.4347327568148
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960067136204	43.150960067136204	-1.0	6.568939036643299	-6.568939036643299
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564060829743	22.786564060829743	-1.0	4.7735274232824665	-4.7735274232824665
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.3781482174964	253.3781482174964	1.0	15.91785626953254	15.91785626953254
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.1527753349765	5434.1527753349765	1.0	73.7167062159927	73.7167062159927
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222629954	21.38157222629954	-1.0	4.62402121819305	-4.62402121819305
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288020096137	129.45288020096137	-1.0	11.377736163269097	-11.377736163269097
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689461954539	932.7689461954539	1.0	30.54126628343124	30.54126628343124
63	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273944422	84.45938273944422	1.0	9.19017860215155	9.19017860215155
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623651889	27.51266623651889	-1.0	5.245251780088243	-5.245251780088243
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666085627	0.6666666666085627	-1.0	0.8164965808921447	-0.8164965808921447
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999995516446	0.9999999995516446	-1.0	0.9999999997758223	-0.9999999997758223
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710991069679	33.16710991069679	-1.0	5.759089329980634	-5.759089329980634
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999997788513	1.9999999997788513	-1.0	1.4142135622949072	-1.4142135622949072
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735039561	0.6160741735039561	-1.0	0.7849039262890434	-0.7849039262890434
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799870931118	82.53799870931118	-1.0	9.085042581590423	-9.085042581590423
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812183791	4.557312812183791	-1.0	2.1347863621879806	-2.1347863621879806
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.848222520506537	1.848222520506537	-1.0	1.3594934793909594	-1.3594934793909594
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204624493	33.92666204624493	-1.0	5.824659822362584	-5.824659822362584
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980450208	14.853463980450208	-1.0	3.85401919824619	-3.85401919824619
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394051225187	13.985394051225187	-1.0	3.7397050754337817	-3.7397050754337817
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938436480344	13.671938436480344	-1.0	3.6975584426051125	-3.6975584426051125
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	585.3245938760182	585.3245938760182	1.0	24.19348246689629	24.19348246689629
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998613839942	101.77998613839942	-1.0	10.088606749120487	-10.088606749120487
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194119037	44.56039194119037	-1.0	6.675357064696267	-6.675357064696267
88	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999982041	0.9999999999982041	-1.0	0.999999999999102	-0.999999999999102
92	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272265184	1787.9054272265184	-1.0	42.28363072427105	-42.28363072427105
93	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735050844	0.6160741735050844	-1.0	0.7849039262897621	-0.7849039262897621
94	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735040677	0.6160741735040677	-1.0	0.7849039262891145	-0.7849039262891145
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617487951	79.2844617487951	-1.0	8.904182261656322	-8.904182261656322
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663382083	84.97183663382083	-1.0	9.21801695777464	-9.21801695777464
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-35.73382972064563	35.73382972064563	-1.0	5.977777991916866	-5.977777991916866
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616480691638	31.745616480691638	-1.0	5.63432484692635	-5.63432484692635
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151157565	23.292932151157565	-1.0	4.826275183944401	-4.826275183944401
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559703194	22.714905559703194	-1.0	4.766015690249372	-4.766015690249372
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402291741	2120.453402291741	-1.0	46.04838110391874	-46.04838110391874
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-57.87893996827041	57.87893996827041	-1.0	7.607820973726341	-7.607820973726341
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947529158	53.16864947529158	-1.0	7.29168358304799	-7.29168358304799
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636947445	11.389036636947445	-1.0	3.374764678751312	-3.374764678751312
