	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.10423498785307045	0.10423498785307045	-1.0	0.32285443756137294	-0.32285443756137294
147	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.09874893586081171	0.09874893586081171	1.0	0.31424343407748667	0.31424343407748667
157	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.3017328595749584	0.3017328595749584	-1.0	0.5493021568999692	-0.5493021568999692
159	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
162	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.3593614469410352	0.3593614469410352	-1.0	0.5994676362749162	-0.5994676362749162
164	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.00998226241502283	0.00998226241502283	-1.0	0.09991127271245638	-0.09991127271245638
165	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.16969846105547023	0.16969846105547023	1.0	0.4119447305834488	0.4119447305834488
167	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.03992904966008537	0.03992904966008537	1.0	0.19982254542489786	0.19982254542489786
173	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.3593614469410387	0.3593614469410387	-1.0	0.5994676362749192	-0.5994676362749192
177	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.2595388227909325	0.2595388227909325	-1.0	0.509449529189038	-0.509449529189038
178	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18966298588554095	0.18966298588554095	-1.0	0.43550314107425325	-0.43550314107425325
180	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.17968072347053365	0.17968072347053365	1.0	0.42388763071188296	0.42388763071188296
190	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.5490244328269799	0.5490244328269799	-1.0	0.7409618295344099	-0.7409618295344099
193	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06325554610299176	0.06325554610299176	-1.0	0.2515065528032854	-0.2515065528032854
195	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.001757098502858374	0.001757098502858374	-1.0	0.04191775880051764	-0.04191775880051764
196	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.029870674548632292	0.029870674548632292	1.0	0.172831347123814	0.172831347123814
198	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0070283940114389785	0.0070283940114389785	1.0	0.08383551760106797	0.08383551760106797
204	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06325554610299355	0.06325554610299355	-1.0	0.25150655280328893	-0.25150655280328893
208	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.045684561074424056	0.045684561074424056	-1.0	0.21373947009016386	-0.21373947009016386
209	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03338487155435685	0.03338487155435685	-1.0	0.18271527455129977	-0.18271527455129977
211	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.03162777305149867	0.03162777305149867	1.0	0.1778419890000634	0.1778419890000634
221	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.09664041765743708	0.09664041765743708	-1.0	0.3108704193992041	-0.3108704193992041
224	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.14759627424033056	0.14759627424033056	-1.0	0.38418260533284243	-0.38418260533284243
226	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0040998965066719245	0.0040998965066719245	-1.0	0.06403043422210976	-0.06403043422210976
227	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.06969824061348438	0.06969824061348438	1.0	0.2640042435520391	0.2640042435520391
229	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.01639958602669885	0.01639958602669885	1.0	0.12806086844426307	0.12806086844426307
235	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.14759627424033187	0.14759627424033187	-1.0	0.3841826053328441	-0.3841826053328441
239	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1065973091736629	0.1065973091736629	-1.0	0.3264924335626523	-0.3264924335626523
240	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.07789803362683916	0.07789803362683916	-1.0	0.2791021920853349	-0.2791021920853349
242	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.07379813712016774	0.07379813712016774	1.0	0.27165812544477247	0.27165812544477247
252	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.22549430786737093	0.22549430786737093	-1.0	0.4748624094065258	-0.4748624094065258
255	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005130669307690316	0.005130669307690316	-1.0	0.07162869053452196	-0.07162869053452196
257	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00014251859188085353	0.00014251859188085353	-1.0	0.01193811508911074	-0.01193811508911074
258	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0024228160619640085	0.0024228160619640085	1.0	0.0492221094830769	0.0492221094830769
260	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0005700743675198618	0.0005700743675198618	1.0	0.02387623017814709	0.02387623017814709
266	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0051306693076906005	0.0051306693076906005	-1.0	0.07162869053452395	-0.07162869053452395
270	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0037054833888884265	0.0037054833888884265	-1.0	0.06087268179477907	-0.06087268179477907
271	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0027078532457256647	0.0027078532457256647	-1.0	0.05203703724969039	-0.05203703724969039
273	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0025653346538456806	0.0025653346538456806	1.0	0.05064913280447831	0.05064913280447831
283	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.007838522553419765	0.007838522553419765	-1.0	0.08853543106248349	-0.08853543106248349
286	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.16938429567586238	0.16938429567586238	-1.0	0.4115632341158068	-0.4115632341158068
288	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.004705119324326844	0.004705119324326844	-1.0	0.06859387235261502	-0.06859387235261502
289	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.07998702851359565	0.07998702851359565	1.0	0.28281978098003624	0.28281978098003624
291	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.01882047729730631	0.01882047729730631	1.0	0.13718774470522616	0.13718774470522616
297	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.16938429567585914	0.16938429567585914	-1.0	0.4115632341158028	-0.4115632341158028
301	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.12233310243265963	0.12233310243265963	-1.0	0.3497614936391078	-0.3497614936391078
302	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.08939726716225627	0.08939726716225627	-1.0	0.29899375773125475	-0.29899375773125475
304	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.0846921478379445	0.0846921478379445	1.0	0.29101915373037646	0.29101915373037646
314	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.25878156283842374	0.25878156283842374	-1.0	0.5087057723659363	-0.5087057723659363
317	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
319	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	0.23176659758587773	0.23176659758587773	1.0	0.48142143448944785	0.48142143448944785
321	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.0064379610440511185	0.0064379610440511185	1.0	0.08023690574823482	0.08023690574823482
322	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.10944533774891306	0.10944533774891306	-1.0	0.3308252374727676	-0.3308252374727676
324	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.025751844176216794	0.025751844176216794	-1.0	0.16047381149650802	-0.16047381149650802
330	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	0.23176659758587728	0.23176659758587728	1.0	0.4814214344894474	0.4814214344894474
334	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	1.1673869871457074	1.1673869871457074	1.0	1.0804568418709317	1.0804568418709317
335	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.12232125983698494	0.12232125983698494	1.0	0.34974456369897294	0.34974456369897294
337	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.11588329879291392	0.11588329879291392	-1.0	0.3404163609360072	-0.3404163609360072
347	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	3.3540878574238433	3.3540878574238433	1.0	1.8314168988583248	1.8314168988583248
350	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.24697785408178843	0.24697785408178843	-1.0	0.4969686650904546	-0.4969686650904546
352	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.006860495946710241	0.006860495946710241	-1.0	0.08282811084837224	-0.08282811084837224
353	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.11662843109417739	0.11662843109417739	1.0	0.34150904979835806	0.34150904979835806
355	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.027441983786867918	0.027441983786867918	1.0	0.16565622169682587	0.16565622169682587
361	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2469778540817983	0.2469778540817983	-1.0	0.4969686650904645	-0.4969686650904645
365	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.17837289461472577	0.17837289461472577	-1.0	0.42234215349018356	-0.42234215349018356
366	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.13034942298760488	0.13034942298760488	-1.0	0.36103936487259236	-0.36103936487259236
368	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.12348892704088246	0.12348892704088246	1.0	0.35140991312267	0.35140991312267
378	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.3773272770695654	0.3773272770695654	-1.0	0.614269710363099	-0.614269710363099
382	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00513066930769235	0.00513066930769235	-1.0	0.07162869053453616	-0.07162869053453616
384	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.00014251859188038786	0.00014251859188038786	-1.0	0.011938115089091237	-0.011938115089091237
385	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.0024228160619657398	0.0024228160619657398	1.0	0.04922210948309448	0.04922210948309448
387	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0005700743675210376	0.0005700743675210376	1.0	0.023876230178171712	0.023876230178171712
393	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005130669307692698	0.005130669307692698	-1.0	0.07162869053453859	-0.07162869053453859
397	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0037054833888900867	0.0037054833888900867	-1.0	0.0608726817947927	-0.0608726817947927
398	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.00270785324572677	0.00270785324572677	-1.0	0.052037037249701004	-0.052037037249701004
400	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0025653346538461828	0.0025653346538461828	1.0	0.050649132804483264	0.050649132804483264
410	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.007838522553424413	0.007838522553424413	-1.0	0.08853543106250973	-0.08853543106250973
413	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.7131012694404897	0.7131012694404897	-1.0	0.8444532369767374	-0.8444532369767374
415	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.1864750352622195	1.1864750352622195	-1.0	1.0892543482870378	-1.0892543482870378
416	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.1700755994578933	1.1700755994578933	1.0	1.0817003279364823	1.0817003279364823
418	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.7459001410487454	2.7459001410487454	1.0	1.6570757801165115	1.6570757801165115
424	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.7131012694404628	0.7131012694404628	-1.0	0.8444532369767214	-0.8444532369767214
428	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.8483509168182775	1.8483509168182775	-1.0	1.359540700684712	-1.359540700684712
429	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.4569743300175928	0.4569743300175928	1.0	0.6759987648047834	0.6759987648047834
431	O2-e0	H+-e0	Clostridium_innocuum_I46	1.3565506347202696	1.3565506347202696	1.0	1.1647105368804171	1.1647105368804171
441	Riboflavin	H+-e0	Clostridium_innocuum_I46	-4.256126939422759	4.256126939422759	-1.0	2.0630382787100094	-2.0630382787100094
444	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.22009381985203152	0.22009381985203152	-1.0	0.4691415776202654	-0.4691415776202654
446	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.006113717218113538	0.006113717218113538	-1.0	0.07819026293672082	-0.07819026293672082
447	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.10393319270784193	0.10393319270784193	1.0	0.3223867129827809	0.3223867129827809
449	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.024454868872493027	0.024454868872493027	1.0	0.15638052587356593	0.15638052587356593
455	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.22009381985201318	0.22009381985201318	-1.0	0.4691415776202459	-0.4691415776202459
459	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.15895664767141257	0.15895664767141257	-1.0	0.3986936764878678	-0.3986936764878678
460	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.11616062714413015	0.11616062714413015	-1.0	0.3408234545100002	-0.3408234545100002
462	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.11004690992604742	0.11004690992604742	1.0	0.33173319087189246	0.33173319087189246
472	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.33625444699653445	0.33625444699653445	-1.0	0.579874509697171	-0.579874509697171
475	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.22589429160358546	0.22589429160358546	1.0	0.475283380314929	0.475283380314929
477	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.11738595254457612	0.11738595254457612	1.0	0.342616334322484	0.342616334322484
478	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.004438806742758843	0.004438806742758843	1.0	0.0666243704867734	0.0666243704867734
480	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4695438101783818	0.4695438101783818	-1.0	0.6852326686450244	-0.6852326686450244
486	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.22589429160357805	0.22589429160357805	1.0	0.47528338031492123	0.47528338031492123
490	Folate-e0	XAN-e0	Clostridium_innocuum_I46	3.0520347661602942	3.0520347661602942	1.0	1.7470073743863517	1.7470073743863517
491	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.23033309834636265	0.23033309834636265	1.0	0.4799303057177809	0.4799303057177809
493	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.11294714580173008	0.11294714580173008	-1.0	0.33607610120585796	-0.33607610120585796
503	Riboflavin	XAN-e0	Clostridium_innocuum_I46	3.4562273899533253	3.4562273899533253	1.0	1.8590931633334908	1.8590931633334908
519	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0216212291457027	1.0216212291457027	-1.0	1.010752803184687	-1.010752803184687
521	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6382882991902962	0.6382882991902962	1.0	0.7989294707233525	0.7989294707233525
522	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.149098913763108	2.149098913763108	1.0	1.4659805298035535	1.4659805298035535
524	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.44684680323903875	0.44684680323903875	1.0	0.6684660075419233	0.6684660075419233
530	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0216212291457325	1.0216212291457325	-1.0	1.0107528031847017	-1.0107528031847017
534	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.595495778944304	2.595495778944304	1.0	1.6110542445691591	1.6110542445691591
535	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.12747768461741302	0.12747768461741302	1.0	0.3570401722739516	0.3570401722739516
537	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5108106145728257	0.5108106145728257	1.0	0.7147101612351862	0.7147101612351862
547	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.894143544537038	1.894143544537038	-1.0	1.3762788760048008	-1.3762788760048008
550	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.11371856033743698	0.11371856033743698	-1.0	0.33722182660296024	-0.33722182660296024
552	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0031588488982605824	0.0031588488982605824	-1.0	0.056203637767146195	-0.056203637767146195
553	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05370043127044456	0.05370043127044456	1.0	0.23173353505792932	0.23173353505792932
555	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0126353955930394	1.0126353955930394	1.0	1.0062978662369504	1.0062978662369504
561	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.1137185603374489	0.1137185603374489	-1.0	0.3372218266029779	-0.3372218266029779
565	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08213007135481357	0.08213007135481357	-1.0	0.2865834457096459	-0.2865834457096459
566	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06001812906698966	0.06001812906698966	-1.0	0.24498597728643504	-0.24498597728643504
568	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05685928016872077	0.05685928016872077	1.0	0.23845184035507205	0.23845184035507205
578	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.17373668940431872	0.17373668940431872	-1.0	0.41681733337796634	-0.41681733337796634
581	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.30401763325577363	0.30401763325577363	-1.0	0.5513779404870798	-0.5513779404870798
583	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.00844493425710068	0.00844493425710068	-1.0	0.09189632341449075	-0.09189632341449075
584	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.1435638823708181	0.1435638823708181	1.0	0.37889824804400735	0.37889824804400735
586	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03377973702841384	0.03377973702841384	1.0	0.18379264682901172	0.18379264682901172
592	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3040176332557538	0.3040176332557538	-1.0	0.5513779404870618	-0.5513779404870618
596	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.2195682906848841	1.2195682906848841	-1.0	1.1043406588027465	-1.1043406588027465
597	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.16045375088497146	0.16045375088497146	-1.0	0.40056678704676885	-0.40056678704676885
599	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.15200881662784546	0.15200881662784546	1.0	0.3898830807150337	0.3898830807150337
609	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-3.464471384141451	3.464471384141451	-1.0	1.8613090512167643	-1.8613090512167643
612	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.038823481057504945	0.038823481057504945	-1.0	0.19703675052513667	-0.19703675052513667
614	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.001078430029382836	0.001078430029382836	-1.0	0.03283945842097333	-0.03283945842097333
615	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.01833331049937036	0.01833331049937036	1.0	0.13540055575724333	0.13540055575724333
617	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.0043137201174855856	0.0043137201174855856	1.0	0.06567891684159831	0.06567891684159831
