	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000005405	1.0000000000005405	-1.0	1.0000000000002702	-1.0000000000002702
65	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529968	1.9241112603529968	-1.0	1.3871233760386985	-1.3871233760386985
66	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358223226	41.268999358223226	-1.0	6.424095217088802	-6.424095217088802
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561395752	59.08478561395752	-1.0	7.686662839877753	-7.686662839877753
68	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603362567	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
69	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999685276	1.4999999999685276	1.0	1.2247448713787406	1.2247448713787406
70	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172719938	38.59195172719938	1.0	6.212242085366553	6.212242085366553
71	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-712.5382630876798	712.5382630876798	-1.0	26.693412353756493	-26.693412353756493
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	393.13791917070387	393.13791917070387	1.0	19.827705847392025	19.827705847392025
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194227258	70.54945194227258	-1.0	8.399372115954417	-8.399372115954417
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
77	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026100147	6.992697026100147	-1.0	2.6443708185691635	-2.6443708185691635
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702748	12.013505963702748	-1.0	3.4660504848750757	-3.4660504848750757
79	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603174371	0.9241112603174371	-1.0	0.9613070582896169	-0.9613070582896169
81	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
82	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
83	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.462432929741	2497.462432929741	1.0	49.9746178867807	49.9746178867807
84	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.0543907059805	2530.0543907059805	-1.0	50.29964602962908	-50.29964602962908
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603183304	0.9241112603183304	-1.0	0.9613070582900816	-0.9613070582900816
86	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411749326	126.68907411749326	1.0	11.255624110527735	11.255624110527735
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716945	333.91602467716945	-1.0	18.273369275455728	-18.273369275455728
88	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826882	40.64223087826882	-1.0	6.375125949992582	-6.375125949992582
89	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	126.68907411986153	1.0	11.255624110632938	11.255624110632938
90	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495895064	127.45775495895064	-1.0	11.28971899379921	-11.28971899379921
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	667.085166911807	667.085166911807	1.0	25.827991925657074	25.827991925657074
93	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739472397	26.584324739472397	-1.0	5.15599890801699	-5.15599890801699
