	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Putrescine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000010023	1.0000000000010023	1.0	1.0000000000005012	1.0000000000005012
85	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
86	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031121158	11.393282031121158	-1.0	3.3753936112876017	-3.3753936112876017
98	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
107	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935731419	41.26899935731419	-1.0	6.42409521701805	-6.42409521701805
119	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991701	0.9999999999991701	1.0	0.999999999999585	0.999999999999585
120	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995635	0.9999999999995635	1.0	0.9999999999997817	0.9999999999997817
121	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613824586	60.084785613824586	-1.0	7.751437648193049	-7.751437648193049
128	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999985942	0.9999999999985942	1.0	0.9999999999992971	0.9999999999992971
129	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999972333	0.9999999999972333	1.0	0.9999999999986167	0.9999999999986167
130	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999991588	0.9999999999991588	1.0	0.9999999999995793	0.9999999999995793
131	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999997176	2.9999999999997176	1.0	1.7320508075687957	1.7320508075687957
133	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999975349	0.9999999999975349	1.0	0.9999999999987674	0.9999999999987674
134	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999998533	0.9999999999998533	1.0	0.9999999999999266	0.9999999999999266
142	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999988118	0.9999999999988118	1.0	0.9999999999994059	0.9999999999994059
143	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000010438	1.0000000000010438	1.0	1.0000000000005218	1.0000000000005218
144	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000005285	1.0000000000005285	1.0	1.0000000000002642	1.0000000000002642
145	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999985649	2.999999999985649	1.0	1.7320508075647345	1.7320508075647345
146	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654050313	837.7767654050313	-1.0	28.944373639880883	-28.944373639880883
147	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999982636	1.9999999999982636	1.0	1.4142135623724812	1.4142135623724812
148	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999981555	1.9999999999981555	1.0	1.414213562372443	1.414213562372443
149	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008389	1.0000000000008389	1.0	1.0000000000004194	1.0000000000004194
151	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
156	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984117	0.9999999999984117	1.0	0.9999999999992059	0.9999999999992059
157	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999966432	0.9999999999966432	1.0	0.9999999999983216	0.9999999999983216
158	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990172	0.9999999999990172	1.0	0.9999999999995086	0.9999999999995086
160	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999972733	3.9999999999972733	1.0	1.9999999999993183	1.9999999999993183
161	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999976263	1.9999999999976263	1.0	1.4142135623722558	1.4142135623722558
162	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999958953	1.9999999999958953	1.0	1.4142135623716439	1.4142135623716439
165	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999997872	1.999999999997872	1.0	1.4142135623723426	1.4142135623723426
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999900293	3.9999999999900293	1.0	1.9999999999975073	1.9999999999975073
182	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333154216	2.3333333333154216	1.0	1.5275252316460837	1.5275252316460837
183	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333323124	3.333333333323124	1.0	1.8257418583477578	1.8257418583477578
184	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1075.2533096058837	1075.2533096058837	-1.0	32.79105532924922	-32.79105532924922
185	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999979403	0.9999999999979403	1.0	0.9999999999989702	0.9999999999989702
186	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999989987	0.9999999999989987	1.0	0.9999999999994993	0.9999999999994993
193	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603138115	0.9241112603138115	-1.0	0.9613070582877312	-0.9613070582877312
195	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603132973	0.9241112603132973	-1.0	0.9613070582874638	-0.9613070582874638
204	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603291985	1.9241112603291985	-1.0	1.3871233760301203	-1.3871233760301203
207	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
208	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
210	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
213	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260311294	0.924111260311294	-1.0	0.9613070582864218	-0.9613070582864218
214	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294907482	20.482435294907482	-1.0	4.525752456211838	-4.525752456211838
244	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999856	0.999999999999856	1.0	0.999999999999928	0.999999999999928
245	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000968	1.0000000000000968	1.0	1.0000000000000484	1.0000000000000484
246	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999979353	0.9999999999979353	1.0	0.9999999999989676	0.9999999999989676
247	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628894267	121.44622628894267	-1.0	11.020264347507398	-11.020264347507398
248	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997662	0.9999999999997662	1.0	0.9999999999998831	0.9999999999998831
251	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603212449	0.9241112603212449	-1.0	0.9613070582915976	-0.9613070582915976
263	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603121423	0.9241112603121423	-1.0	0.961307058286863	-0.961307058286863
277	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603134353	0.9241112603134353	-1.0	0.9613070582875356	-0.9613070582875356
299	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999987902	0.9999999999987902	-1.0	0.999999999999395	-0.999999999999395
300	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999996336	1.9999999999996336	-1.0	1.4142135623729655	-1.4142135623729655
302	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000003138	2.000000000003138	1.0	1.4142135623742045	1.4142135623742045
303	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000052305	2.0000000000052305	1.0	1.4142135623749443	1.4142135623749443
306	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.00000000000286	2.00000000000286	1.0	1.4142135623741061	1.4142135623741061
324	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000012602	3.000000000012602	1.0	1.7320508075725152	1.7320508075725152
325	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666644751	5.666666666644751	-1.0	2.3804761428430137	-2.3804761428430137
326	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333462643	0.3333333333462643	1.0	0.5773502692008243	0.5773502692008243
327	PAN	H2O-e0	Muribaculum_intestinale_YL27	1294.1151345518954	1294.1151345518954	1.0	35.97381178790893	35.97381178790893
328	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999974196	0.9999999999974196	-1.0	0.9999999999987098	-0.9999999999987098
329	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999972163	0.9999999999972163	-1.0	0.9999999999986081	-0.9999999999986081
330	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000014087	1.0000000000014087	1.0	1.0000000000007043	1.0000000000007043
343	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999983751	0.9999999999983751	1.0	0.9999999999991875	0.9999999999991875
344	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999968587	1.9999999999968587	1.0	1.4142135623719845	1.4142135623719845
345	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989685	0.9999999999989685	1.0	0.9999999999994842	0.9999999999994842
346	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999996387	1.9999999999996387	1.0	1.4142135623729672	1.4142135623729672
348	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999967297	2.9999999999967297	1.0	1.7320508075679333	1.7320508075679333
350	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999997288	1.999999999997288	1.0	1.4142135623721361	1.4142135623721361
351	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999957936	1.9999999999957936	1.0	1.414213562371608	1.414213562371608
353	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999998334	0.9999999999998334	1.0	0.9999999999999166	0.9999999999999166
355	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999974398	1.9999999999974398	1.0	1.4142135623721899	1.4142135623721899
368	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999990062	3.999999999990062	1.0	1.9999999999975155	1.9999999999975155
369	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998645	1.999999999998645	1.0	1.414213562372616	1.414213562372616
370	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001211	1.000000000001211	1.0	1.0000000000006055	1.0000000000006055
371	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000005629	1.0000000000005629	1.0	1.0000000000002813	1.0000000000002813
372	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.333333333316802	4.333333333316802	1.0	2.081665999462162	2.081665999462162
373	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.3333333333232975	3.3333333333232975	1.0	1.8257418583478053	1.8257418583478053
374	PAN	CO2-e0	Muribaculum_intestinale_YL27	-916.7737628311103	916.7737628311103	-1.0	30.278272124266113	-30.278272124266113
375	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999979583	1.9999999999979583	1.0	1.4142135623723733	1.4142135623723733
376	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999978593	1.9999999999978593	1.0	1.4142135623723382	1.4142135623723382
377	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988358	0.9999999999988358	1.0	0.9999999999994179	0.9999999999994179
387	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999978748	0.9999999999978748	-1.0	0.9999999999989374	-0.9999999999989374
388	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999958465	0.9999999999958465	-1.0	0.9999999999979232	-0.9999999999979232
389	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999871864	0.49999999999871864	-1.0	0.7071067811856414	-0.7071067811856414
390	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999995227	0.9999999999995227	-1.0	0.9999999999997613	-0.9999999999997613
392	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.499999999996183	2.499999999996183	-1.0	1.5811388300829827	-1.5811388300829827
394	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999967404	1.9999999999967404	-1.0	1.4142135623719425	-1.4142135623719425
395	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999947278	1.9999999999947278	-1.0	1.414213562371231	-1.414213562371231
397	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999997667	0.9999999999997667	-1.0	0.9999999999998833	-0.9999999999998833
399	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999970322	1.9999999999970322	-1.0	1.4142135623720458	-1.4142135623720458
421	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999873794	3.9999999999873794	-1.0	1.9999999999968447	-1.9999999999968447
422	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999982627	0.9999999999982627	-1.0	0.9999999999991314	-0.9999999999991314
423	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.500000000001554	1.500000000001554	-1.0	1.2247448713922235	-1.2247448713922235
424	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.500000000000838	0.500000000000838	-1.0	0.7071067811871401	-0.7071067811871401
425	Folate	O2-e0	Muribaculum_intestinale_YL27	-2.3333333333117627	2.3333333333117627	-1.0	1.527525231644886	-1.527525231644886
426	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.3333333333205903	3.3333333333205903	-1.0	1.825741858347064	-1.825741858347064
427	PAN	O2-e0	Muribaculum_intestinale_YL27	1236.3822662545158	1236.3822662545158	1.0	35.16222783406245	35.16222783406245
428	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999973622	0.9999999999973622	-1.0	0.999999999998681	-0.999999999998681
429	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999972543	0.9999999999972543	-1.0	0.9999999999986271	-0.9999999999986271
430	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999985837	0.9999999999985837	-1.0	0.9999999999992918	-0.9999999999992918
431	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.000000000001229	1.000000000001229	-1.0	1.0000000000006144	-1.0000000000006144
438	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999952537	0.4999999999952537	1.0	0.7071067811831914	0.7071067811831914
457	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
463	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963541265	12.013505963541265	-1.0	3.466050484851781	-3.466050484851781
475	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
476	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
478	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972047945	22.280195972047945	-1.0	4.7201902474421455	-4.7201902474421455
480	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473936531	26.58432473936531	-1.0	5.155998908006605	-5.155998908006605
481	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
482	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
491	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956406775	17.083554956406775	-1.0	4.133225732573383	-4.133225732573383
493	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
494	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
495	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000147	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
496	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
498	lactate	lactate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
499	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
502	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
503	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992535	1.499999999992535	1.0	1.2247448713885416	1.2247448713885416
512	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999448435	1.4999999999448435	1.0	1.2247448713690714	1.2247448713690714
521	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998985	0.9999999999998985	1.0	0.9999999999999493	0.9999999999999493
528	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000001044	2.0000000000001044	1.0	1.414213562373132	1.414213562373132
529	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000032907	1.0000000000032907	-1.0	1.0000000000016454	-1.0000000000016454
530	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000020988	3.0000000000020988	-1.0	1.7320508075694832	-1.7320508075694832
531	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.9989305786318	167.9989305786318	-1.0	12.961440142925161	-12.961440142925161
533	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999873	0.9999999999999873	1.0	0.9999999999999937	0.9999999999999937
535	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341719855	36.572358341719855	-1.0	6.047508440814271	-6.047508440814271
536	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
542	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856447799	129.8641856447799	-1.0	11.395796841150684	-11.395796841150684
548	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999987507	1.999999999987507	-1.0	1.4142135623686782	-1.4142135623686782
553	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-36.501022229673026	36.501022229673026	-1.0	6.041607586534649	-6.041607586534649
561	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.499999999942853	1.499999999942853	-1.0	1.224744871368259	-1.224744871368259
562	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000091856	5.500000000091856	1.0	2.3452078799312988	2.3452078799312988
568	L-Asparagine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999815945	0.4999999999815945	1.0	0.7071067811735329	0.7071067811735329
571	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999998964195	0.49999999998964195	1.0	0.7071067811792233	0.7071067811792233
584	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000131208	4.000000000131208	1.0	2.0000000000328018	2.0000000000328018
596	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.500000000056248	2.500000000056248	1.0	1.5811388301019769	1.5811388301019769
597	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-261.87099785562043	261.87099785562043	-1.0	16.18242867605541	-16.18242867605541
598	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999827711	0.4999999999827711	1.0	0.7071067811743649	0.7071067811743649
601	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.9999999999572681	0.9999999999572681	-1.0	0.999999999978634	-0.999999999978634
609	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625361124223	0.7060625361124223	-1.0	0.8402752740099059	-0.8402752740099059
617	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625361108077	0.7060625361108077	-1.0	0.8402752740089451	-0.8402752740089451
624	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000608915	1.0000000000608915	1.0	1.0000000000304456	1.0000000000304456
625	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999999053134	0.9999999999053134	-1.0	0.9999999999526566	-0.9999999999526566
644	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999425444	1.4999999999425444	-1.0	1.2247448713681328	-1.2247448713681328
645	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-270.837367721508	270.837367721508	-1.0	16.457137288164912	-16.457137288164912
648	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000455862	0.5000000000455862	1.0	0.7071067812187818	0.7071067812187818
655	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9210526315505988	0.9210526315505988	-1.0	0.9597148699226239	-0.9597148699226239
656	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	4.8157894737323845	4.8157894737323845	1.0	2.194490709420385	2.194490709420385
663	L-Asparagine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.3947368420961601	1.3947368420961601	1.0	1.18098977222335	1.18098977222335
667	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.13157894736322145	0.13157894736322145	1.0	0.3627381250478387	0.3627381250478387
683	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	3.1578947369089145	3.1578947369089145	1.0	1.7770466332960748	1.7770466332960748
695	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.210526315819204	3.210526315819204	1.0	1.7917941611187385	1.7917941611187385
696	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-134.32289434623684	134.32289434623684	-1.0	11.589775422597146	-11.589775422597146
697	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.1315789473597839	0.1315789473597839	1.0	0.3627381250431003	0.3627381250431003
700	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.026315789452492	1.026315789452492	-1.0	1.0130724502484962	-1.0130724502484962
707	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625361108861	0.7060625361108861	-1.0	0.8402752740089917	-0.8402752740089917
711	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000050648	1.0000000000050648	1.0	1.0000000000025324	1.0000000000025324
716	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747388162792	22.723747388162792	-1.0	4.766943191203645	-4.766943191203645
720	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000115574	2.0000000000115574	1.0	1.4142135623771812	1.4142135623771812
724	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000164366	1.0000000000164366	1.0	1.0000000000082183	1.0000000000082183
726	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-32.317853996599595	32.317853996599595	-1.0	5.684879417947191	-5.684879417947191
737	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770676161	9.20497770676161	-1.0	3.033970617320084	-3.033970617320084
745	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781193749255	18.087781193749255	-1.0	4.252973218085114	-4.252973218085114
