	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	Nitrite	bc1003	-0.0002605942063867236	0.0002605942063867236	-1.0	0.016142930538992094	-0.016142930538992094
217	D-Glucose	L-Leucine	bc1003	-0.10458155071614769	0.10458155071614769	-1.0	0.32339070907517997	-0.32339070907517997
218	D-Glucose	L-Valine	bc1003	-0.09813049420696608	0.09813049420696608	-1.0	0.3132578717398273	-0.3132578717398273
219	D-Glucose	L-Serine	bc1003	-0.059454415799866725	0.059454415799866725	-1.0	0.2438327619493876	-0.2438327619493876
220	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781112034	0.006967833781112034	-1.0	0.0834735513867239	-0.0834735513867239
221	D-Glucose	H2O	bc1003	3.674652774519916	3.674652774519916	1.0	1.9169383856869047	1.9169383856869047
222	D-Glucose	L-Methionine	bc1003	-0.03404130434102139	0.03404130434102139	-1.0	0.18450285727061624	-0.18450285727061624
223	D-Glucose	Cl-	bc1008	-0.0001612230707022337	0.0001612230707022337	-1.0	0.01269736471486244	-0.01269736471486244
224	D-Glucose	dGTP	bc1008	-0.0006940265934832924	0.0006940265934832924	-1.0	0.02634438447721435	-0.02634438447721435
225	D-Glucose	Citrate	bc1008	-0.007184705381493915	0.007184705381493915	-1.0	0.08476264142588948	-0.08476264142588948
226	D-Glucose	Acetate	bc1008	1.4964829358244578	1.4964829358244578	1.0	1.2233081933120769	1.2233081933120769
227	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603827165	0.0027119054603827165	-1.0	0.05207595856422344	-0.05207595856422344
228	D-Glucose	Heme	bc1008	-0.00016122307070194264	0.00016122307070194264	-1.0	0.012697364714850978	-0.012697364714850978
229	D-Glucose	L-Valine	bc1008	-0.020236954897764493	0.020236954897764493	-1.0	0.14225665150622832	-0.14225665150622832
230	D-Glucose	Chitobiose	bc1008	-0.0029544936879505514	0.0029544936879505514	-1.0	0.05435525446495998	-0.05435525446495998
231	D-Glucose	Folate	bc1008	-0.0004836692121060326	0.0004836692121060326	-1.0	0.021992480808358857	-0.021992480808358857
232	D-Glucose	Putrescine	bc1008	-0.00016122307070233824	0.00016122307070233824	-1.0	0.012697364714866556	-0.012697364714866556
233	D-Glucose	Cu2+	bc1008	-0.0001612230707026898	0.0001612230707026898	-1.0	0.012697364714880399	-0.012697364714880399
234	D-Glucose	L-Glutamate	bc1008	-0.014024275854683488	0.014024275854683488	-1.0	0.11842413543988188	-0.11842413543988188
235	D-Glucose	D-Alanine	bc1008	-0.002873882152597777	0.002873882152597777	-1.0	0.053608601479592594	-0.053608601479592594
236	D-Glucose	TRHL	bc1008	-0.003403054854833725	0.003403054854833725	-1.0	0.058335708231183114	-0.058335708231183114
237	D-Glucose	K+	bc1008	-0.00016122307070238624	0.00016122307070238624	-1.0	0.012697364714868445	-0.012697364714868445
238	D-Glucose	L-Arginine	bc1008	-0.014173543632568808	0.014173543632568808	-1.0	0.1190526926724835	-0.1190526926724835
239	D-Glucose	L-Serine	bc1008	-0.012260983099475821	0.012260983099475821	-1.0	0.110729323575446	-0.110729323575446
240	D-Glucose	L-Threonine	bc1008	-0.012126822530393449	0.012126822530393449	-1.0	0.11012185310097831	-0.11012185310097831
241	D-Glucose	ddca	bc1008	-0.002712659081894954	0.002712659081894954	-1.0	0.05208319385267146	-0.05208319385267146
242	D-Glucose	L-Alanine	bc1008	-0.026023178316188656	0.026023178316188656	-1.0	0.16131701186232236	-0.16131701186232236
243	D-Glucose	L-Aspartate	bc1008	-0.011538390213516346	0.011538390213516346	-1.0	0.10741689910584994	-0.10741689910584994
244	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.001436941076299378	0.001436941076299378	-1.0	0.03790700563615356	-0.03790700563615356
245	D-Glucose	L-Asparagine	bc1008	-0.011538390213516918	0.011538390213516918	-1.0	0.1074168991058526	-0.1074168991058526
246	D-Glucose	CoA	bc1008	-0.0003224461414054648	0.0003224461414054648	-1.0	0.01795678538618382	-0.01795678538618382
247	D-Glucose	Oxidized glutathione	bc1008	-8.061153535094133e-05	8.061153535094133e-05	-1.0	0.008978392693068249	-0.008978392693068249
248	D-Glucose	CMP	bc1008	-0.0013679365704693974	0.0013679365704693974	-1.0	0.03698562653882448	-0.03698562653882448
249	D-Glucose	Chorismate	bc1008	-0.00032244614140434065	0.00032244614140434065	-1.0	0.01795678538615252	-0.01795678538615252
250	D-Glucose	Thiamin	bc1008	-0.00016122307070225294	0.00016122307070225294	-1.0	0.012697364714863196	-0.012697364714863196
251	D-Glucose	5-Aminolevulinate	bc1008	-0.001289784565608048	0.001289784565608048	-1.0	0.03591357077217536	-0.03591357077217536
252	D-Glucose	L-Methionine	bc1008	-0.0073426119540559226	0.0073426119540559226	-1.0	0.08568904220526638	-0.08568904220526638
253	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934837534	0.0006940265934837534	-1.0	0.0263443844772231	-0.0263443844772231
254	D-Glucose	L-Lactate	bc1008	0.999414677767339	0.999414677767339	1.0	0.9997072960458672	0.9997072960458672
255	D-Glucose	dATP	bc1008	-0.0012276996317115987	0.0012276996317115987	-1.0	0.03503854494284257	-0.03503854494284257
256	D-Glucose	Sulfate	bc1008	-0.00016122307070240508	0.00016122307070240508	-1.0	0.012697364714869187	-0.012697364714869187
257	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266641373	0.0037816505266641373	-1.0	0.06149512603990773	-0.06149512603990773
258	D-Glucose	GTP	bc1008	-0.007940790182525028	0.007940790182525028	-1.0	0.08911111144254137	-0.08911111144254137
259	D-Glucose	O2	bc1008	-0.022417038647301813	0.022417038647301813	-1.0	0.14972320677604328	-0.14972320677604328
260	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780687912	0.008877652780687912	-1.0	0.09422129685314203	-0.09422129685314203
261	D-Glucose	Niacin	bc1008	0.00016122307070159803	0.00016122307070159803	1.0	0.012697364714837407	0.012697364714837407
262	D-Glucose	Glycerol	bc1008	-0.0035788049531307875	0.0035788049531307875	-1.0	0.05982311387023236	-0.05982311387023236
263	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.0001612230707022398	0.0001612230707022398	-1.0	0.012697364714862679	-0.012697364714862679
264	D-Glucose	Cytidine	bc1008	-0.0034640926915323	0.0034640926915323	-1.0	0.05885654331960296	-0.05885654331960296
265	D-Glucose	L-Tyrosine	bc1008	-0.0069332677336215245	0.0069332677336215245	-1.0	0.08326624606418573	-0.08326624606418573
266	D-Glucose	L-Histidine	bc1008	-0.004553954452341391	0.004553954452341391	-1.0	0.0674829938009673	-0.0674829938009673
267	D-Glucose	Mg	bc1008	-0.00016122307070233458	0.00016122307070233458	-1.0	0.012697364714866412	-0.012697364714866412
268	D-Glucose	D-Glucose	bc1008	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
269	D-Glucose	Ca2+	bc1008	-0.00016122307070254148	0.00016122307070254148	-1.0	0.012697364714874558	-0.012697364714874558
270	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.00715760990625217	0.00715760990625217	-1.0	0.08460265897861703	-0.08460265897861703
271	D-Glucose	fe3	bc1008	-0.0004836692121074974	0.0004836692121074974	-1.0	0.021992480808392157	-0.021992480808392157
272	D-Glucose	Formate	bc1008	-0.00016122307070204266	0.00016122307070204266	-1.0	0.012697364714854916	-0.012697364714854916
273	D-Glucose	Uridine	bc1008	-0.005379814673665166	0.005379814673665166	-1.0	0.07334721994503382	-0.07334721994503382
274	D-Glucose	Spermidine	bc1008	-0.00016122307070212758	0.00016122307070212758	-1.0	0.01269736471485826	-0.01269736471485826
275	D-Glucose	Glycine	bc1008	-0.028810026562787333	0.028810026562787333	-1.0	0.16973516595799273	-0.16973516595799273
276	D-Glucose	H2O	bc1008	0.35072054448028883	0.35072054448028883	1.0	0.5922166364433616	0.5922166364433616
277	D-Glucose	Zn2+	bc1008	-0.0001612230707020418	0.0001612230707020418	-1.0	0.012697364714854881	-0.012697364714854881
278	D-Glucose	Riboflavin	bc1008	-0.0004836692121138151	0.0004836692121138151	-1.0	0.021992480808535792	-0.021992480808535792
279	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707045689	0.0001612230707045689	-1.0	0.012697364714954395	-0.012697364714954395
280	D-Glucose	hexadecenoate	bc1008	-0.006480301403368502	0.006480301403368502	-1.0	0.08050031927494761	-0.08050031927494761
281	D-Glucose	Myristic acid	bc1008	-0.005908987375902372	0.005908987375902372	-1.0	0.07686993805059539	-0.07686993805059539
282	D-Glucose	Pyridoxal	bc1008	-0.00016122307070280851	0.00016122307070280851	-1.0	0.012697364714885074	-0.012697364714885074
283	D-Glucose	NADP	bc1008	-0.0004836692121096468	0.0004836692121096468	-1.0	0.021992480808441024	-0.021992480808441024
284	D-Glucose	2-Oxoglutarate	bc1008	-0.0003224461414036077	0.0003224461414036077	-1.0	0.01795678538613211	-0.01795678538613211
285	D-Glucose	L-Proline	bc1008	-0.010591781703760865	0.010591781703760865	-1.0	0.10291638209615059	-0.10291638209615059
286	D-Glucose	L-Glutamine	bc1008	-0.012587334778381894	0.012587334778381894	-1.0	0.11219329203825822	-0.11219329203825822
287	D-Glucose	Pimelate	bc1008	-0.00042523933519849553	0.00042523933519849553	-1.0	0.02062133204229289	-0.02062133204229289
288	D-Glucose	BIOT	bc1008	-0.00016122307070154596	0.00016122307070154596	-1.0	0.012697364714835357	-0.012697364714835357
289	D-Glucose	H+	bc1008	2.428694664394172	2.428694664394172	1.0	1.558426983979093	1.558426983979093
290	D-Glucose	BET	bc1008	-0.00032244614140805497	0.00032244614140805497	-1.0	0.017956785386255943	-0.017956785386255943
291	D-Glucose	L-Leucine	bc1008	-0.021567323614179713	0.021567323614179713	-1.0	0.14685817516971847	-0.14685817516971847
292	D-Glucose	AMP	bc1008	-0.006088123727167688	0.006088123727167688	-1.0	0.07802642967077046	-0.07802642967077046
293	D-Glucose	Co2+	bc1008	-0.0001612230707020921	0.0001612230707020921	-1.0	0.012697364714856862	-0.012697364714856862
294	D-Glucose	L-Cysteine	bc1008	-0.004374866355900923	0.004374866355900923	-1.0	0.06614277251446997	-0.06614277251446997
295	D-Glucose	TTP	bc1008	-0.0011470880963610375	0.0011470880963610375	-1.0	0.033868689026312154	-0.033868689026312154
296	D-Glucose	L-Lysine	bc1008	-0.01639935283118589	0.01639935283118589	-1.0	0.12805995795402203	-0.12805995795402203
297	D-Glucose	Mn2+	bc1008	-0.00016122307070219052	0.00016122307070219052	-1.0	0.012697364714860737	-0.012697364714860737
298	D-Glucose	L-Isoleucine	bc1008	-0.013892119481018927	0.013892119481018927	-1.0	0.11786483564243802	-0.11786483564243802
299	D-Glucose	NH3	bc1008	0.000806115353507365	0.000806115353507365	1.0	0.028392170637472666	0.028392170637472666
300	D-Glucose	CO2	bc1008	0.029881168082913547	0.029881168082913547	1.0	0.1728617021867873	0.1728617021867873
301	D-Glucose	D-Arabinose	bc1008	-0.004310823228897992	0.004310823228897992	-1.0	0.06565685972461668	-0.06565685972461668
302	D-Glucose	5-Aminolevulinate	bc1009	-0.006266080747889985	0.006266080747889985	-1.0	0.07915857974907069	-0.07915857974907069
303	D-Glucose	D-Glucose	bc1009	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
304	D-Glucose	L-Methionine	bc1009	-0.034105638273421765	0.034105638273421765	-1.0	0.18467711897639558	-0.18467711897639558
305	D-Glucose	L-Alanine	bc1009	-0.1264268010275121	0.1264268010275121	-1.0	0.3555654665845829	-0.3555654665845829
306	D-Glucose	Mg	bc1009	-0.0007832600934835107	0.0007832600934835107	-1.0	0.027986784264783095	-0.027986784264783095
307	D-Glucose	Cl-	bc1009	-0.000783260093487283	0.000783260093487283	-1.0	0.027986784264850493	-0.027986784264850493
308	D-Glucose	CoA	bc1009	-0.0015665201869689675	0.0015665201869689675	-1.0	0.03957928987449077	-0.03957928987449077
309	D-Glucose	L-Lysine	bc1009	-0.07967196366934723	0.07967196366934723	-1.0	0.2822622250131024	-0.2822622250131024
310	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.0069810021410195156	0.0069810021410195156	-1.0	0.08355239159365527	-0.08355239159365527
311	D-Glucose	Oxidized glutathione	bc1009	-0.0003916300467445203	0.0003916300467445203	-1.0	0.019789644937302953	-0.019789644937302953
312	D-Glucose	fe3	bc1009	-0.0023497802804605472	0.0023497802804605472	-1.0	0.04847453228717681	-0.04847453228717681
313	D-Glucose	Pyridoxal	bc1009	-0.0007832600934850495	0.0007832600934850495	-1.0	0.027986784264810587	-0.027986784264810587
314	D-Glucose	L-Proline	bc1009	-0.05145739931218158	0.05145739931218158	-1.0	0.22684223441013268	-0.22684223441013268
315	D-Glucose	BIOT	bc1009	-0.0007832600934854421	0.0007832600934854421	-1.0	0.027986784264817603	-0.027986784264817603
316	D-Glucose	L-Arginine	bc1009	-0.06885845221968512	0.06885845221968512	-1.0	0.2624089408150666	-0.2624089408150666
317	D-Glucose	CMP	bc1009	-0.02347514952414604	0.02347514952414604	-1.0	0.15321602241327778	-0.15321602241327778
318	D-Glucose	Ca2+	bc1009	-0.0007832600934857142	0.0007832600934857142	-1.0	0.027986784264822463	-0.027986784264822463
319	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.03477337443010135	0.03477337443010135	-1.0	0.1864762033882644	-0.1864762033882644
320	D-Glucose	L-Glutamate	bc1009	-0.07126631416132007	0.07126631416132007	-1.0	0.26695751377573185	-0.26695751377573185
321	D-Glucose	Glycine	bc1009	-0.13996597385590867	0.13996597385590867	-1.0	0.3741202665666599	-0.3741202665666599
322	D-Glucose	D-Arabinose	bc1009	-0.02094300642306227	0.02094300642306227	-1.0	0.14471698733411453	-0.14471698733411453
323	D-Glucose	L-Leucine	bc1009	-0.10477919715017045	0.10477919715017045	-1.0	0.32369614942129055	-0.32369614942129055
324	D-Glucose	L-Tyrosine	bc1009	-0.033683466699521956	0.033683466699521956	-1.0	0.18353056066912113	-0.18353056066912113
325	D-Glucose	Cu2+	bc1009	-0.0007832600934849927	0.0007832600934849927	-1.0	0.02798678426480957	-0.02798678426480957
326	D-Glucose	PPi	bc1009	0.008098862980954566	0.008098862980954566	1.0	0.08999368300583417	0.08999368300583417
327	D-Glucose	O2	bc1009	-1.8220057240168521	1.8220057240168521	-1.0	1.3498169224072027	-1.3498169224072027
328	D-Glucose	Ala-Ala	bc1009	-0.00698100214101819	0.00698100214101819	-1.0	0.08355239159364734	-0.08355239159364734
329	D-Glucose	L-Isoleucine	bc1009	-0.06749122663409282	0.06749122663409282	-1.0	0.25979073623609605	-0.25979073623609605
330	D-Glucose	dGTP	bc1009	-0.0032974566629006595	0.0032974566629006595	-1.0	0.057423485290433736	-0.057423485290433736
331	D-Glucose	Folate	bc1009	-0.0023497802804718177	0.0023497802804718177	-1.0	0.048474532287293065	-0.048474532287293065
332	D-Glucose	Thiamin	bc1009	-0.0007832600934831032	0.0007832600934831032	-1.0	0.027986784264775817	-0.027986784264775817
333	D-Glucose	TRHL	bc1009	-0.016532851360032557	0.016532851360032557	-1.0	0.12858013594654719	-0.12858013594654719
334	D-Glucose	L-Cysteine	bc1009	-0.021254143194162353	0.021254143194162353	-1.0	0.1457880077172411	-0.1457880077172411
335	D-Glucose	Deoxycytidine	bc1009	-0.004080716756383746	0.004080716756383746	-1.0	0.06388048807252295	-0.06388048807252295
336	D-Glucose	AMP	bc1009	-0.029185925689885032	0.029185925689885032	-1.0	0.17083888810772865	-0.17083888810772865
337	D-Glucose	Deoxyguanosine	bc1009	-0.0007832600934817201	0.0007832600934817201	-1.0	0.027986784264751107	-0.027986784264751107
338	D-Glucose	L-Glutamine	bc1009	-0.05958575145939344	0.05958575145939344	-1.0	0.24410192842211106	-0.24410192842211106
339	D-Glucose	TTP	bc1009	-0.0048631239405480045	0.0048631239405480045	-1.0	0.06973610213188004	-0.06973610213188004
340	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007832600934699185	0.0007832600934699185	-1.0	0.027986784264540262	-0.027986784264540262
341	D-Glucose	CO2	bc1009	2.0130067855397433	2.0130067855397433	1.0	1.418804703100375	1.418804703100375
342	D-Glucose	Putrescine	bc1009	-0.0007832600934872322	0.0007832600934872322	-1.0	0.027986784264849584	-0.027986784264849584
343	D-Glucose	NADP	bc1009	-0.002349780280455952	0.002349780280455952	-1.0	0.04847453228712941	-0.04847453228712941
344	D-Glucose	Acetate	bc1009	1.6244336353564475	1.6244336353564475	1.0	1.2745327125485824	1.2745327125485824
345	D-Glucose	L-Phenylalanine	bc1009	-0.04312975256359389	0.04312975256359389	-1.0	0.2076770390861587	-0.2076770390861587
346	D-Glucose	Mn2+	bc1009	-0.0007832600934862639	0.0007832600934862639	-1.0	0.027986784264832285	-0.027986784264832285
347	D-Glucose	Glycerol	bc1009	-0.017386687215052602	0.017386687215052602	-1.0	0.1318585879457709	-0.1318585879457709
348	D-Glucose	GTP	bc1009	-0.037794990733884426	0.037794990733884426	-1.0	0.1944093380830366	-0.1944093380830366
349	D-Glucose	L-Tryptophan	bc1009	-0.013175082915677287	0.013175082915677287	-1.0	0.11478276401828494	-0.11478276401828494
350	D-Glucose	Riboflavin	bc1009	-0.0023497802806453742	0.0023497802806453742	-1.0	0.048474532289083244	-0.048474532289083244
351	D-Glucose	L-Valine	bc1009	-0.09831594892738581	0.09831594892738581	-1.0	0.31355374168934075	-0.31355374168934075
352	D-Glucose	Spermidine	bc1009	-0.0007832600934836412	0.0007832600934836412	-1.0	0.027986784264785427	-0.027986784264785427
353	D-Glucose	NH3	bc1009	0.003916300467420885	0.003916300467420885	1.0	0.0625803520877031	0.0625803520877031
354	D-Glucose	L-Serine	bc1009	-0.05956677742761002	0.05956677742761002	-1.0	0.2440630603504144	-0.2440630603504144
355	D-Glucose	Sulfate	bc1009	-0.000783260093486744	0.000783260093486744	-1.0	0.02798678426484086	-0.02798678426484086
356	D-Glucose	H+	bc1009	1.4237402332035338	1.4237402332035338	1.0	1.1932058637148637	1.1932058637148637
357	D-Glucose	UMP	bc1009	-0.026136421579568424	0.026136421579568424	-1.0	0.16166762687553876	-0.16166762687553876
358	D-Glucose	Formate	bc1009	-0.0007832600934880378	0.0007832600934880378	-1.0	0.027986784264863975	-0.027986784264863975
359	D-Glucose	K+	bc1009	-0.0007832600934822653	0.0007832600934822653	-1.0	0.027986784264760846	-0.027986784264760846
360	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002349780280437779	0.002349780280437779	-1.0	0.048474532286941964	-0.048474532286941964
361	D-Glucose	Myristic acid	bc1009	-0.02733656349395896	0.02733656349395896	-1.0	0.16533772556182982	-0.16533772556182982
362	D-Glucose	Niacin	bc1009	0.0007832600934847611	0.0007832600934847611	1.0	0.027986784264805435	0.027986784264805435
363	D-Glucose	Co2+	bc1009	-0.0007832600934877185	0.0007832600934877185	-1.0	0.02798678426485827	-0.02798678426485827
364	D-Glucose	L-Asparagine	bc1009	-0.05605624900916267	0.05605624900916267	-1.0	0.23676200921846113	-0.23676200921846113
365	D-Glucose	Heme	bc1009	-0.0007832600934823775	0.0007832600934823775	-1.0	0.02798678426476285	-0.02798678426476285
366	D-Glucose	L-Histidine	bc1009	-0.022124195839537394	0.022124195839537394	-1.0	0.14874204462604848	-0.14874204462604848
367	D-Glucose	Chorismate	bc1009	-0.00156652018696933	0.00156652018696933	-1.0	0.03957928987449535	-0.03957928987449535
368	D-Glucose	H2O	bc1009	3.6743520118860733	3.6743520118860733	1.0	1.9168599353854923	1.9168599353854923
369	D-Glucose	BET	bc1009	-0.0015665201869570684	0.0015665201869570684	-1.0	0.03957928987434045	-0.03957928987434045
370	D-Glucose	Zn2+	bc1009	-0.0007832600934861582	0.0007832600934861582	-1.0	0.027986784264830394	-0.027986784264830394
371	D-Glucose	L-Threonine	bc1009	-0.058914993415399006	0.058914993415399006	-1.0	0.2427241096706279	-0.2427241096706279
372	D-Glucose	dATP	bc1009	-0.004863123940550287	0.004863123940550287	-1.0	0.06973610213189642	-0.06973610213189642
373	D-Glucose	L-Aspartate	bc1009	-0.0560562490091645	0.0560562490091645	-1.0	0.236762009218465	-0.236762009218465
374	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.028707268657563352	0.028707268657563352	-1.0	0.16943219486733727	-0.16943219486733727
375	D-Glucose	ddca	bc1009	-0.014549449352159299	0.014549449352159299	-1.0	0.12062109828781738	-0.12062109828781738
376	D-Glucose	L-Lysine	bc1010	-0.03743089157396536	0.03743089157396536	-1.0	0.19347064783569978	-0.19347064783569978
377	D-Glucose	UMP	bc1010	-0.012279219906476664	0.012279219906476664	-1.0	0.1108116415656616	-0.1108116415656616
378	D-Glucose	K+	bc1010	-0.0003679854528889063	0.0003679854528889063	-1.0	0.019182946929210493	-0.019182946929210493
379	D-Glucose	Cl-	bc1010	-0.0003679854528906331	0.0003679854528906331	-1.0	0.019182946929255502	-0.019182946929255502
380	D-Glucose	TRHL	bc1010	-0.0077673417117453255	0.0077673417117453255	-1.0	0.08813252357526888	-0.08813252357526888
381	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0003679854528926976	0.0003679854528926976	-1.0	0.019182946929309313	-0.019182946929309313
382	D-Glucose	L-Arginine	bc1010	-0.03235056775659069	0.03235056775659069	-1.0	0.179862635799075	-0.179862635799075
383	D-Glucose	Mg	bc1010	-0.0003679854528929139	0.0003679854528929139	-1.0	0.01918294692931495	-0.01918294692931495
384	D-Glucose	CO2	bc1010	1.9791366791379421	1.9791366791379421	1.0	1.406817926790081	1.406817926790081
385	D-Glucose	Niacin	bc1010	0.00036798545289109624	0.00036798545289109624	1.0	0.019182946929267575	0.019182946929267575
386	D-Glucose	Myristic acid	bc1010	-0.00890327125952721	0.00890327125952721	-1.0	0.09435714736853383	-0.09435714736853383
387	D-Glucose	Glycine	bc1010	-0.06538979118717421	0.06538979118717421	-1.0	0.25571427646334927	-0.25571427646334927
388	D-Glucose	H2O	bc1010	2.7776837648651105	2.7776837648651105	1.0	1.666638462554225	1.666638462554225
389	D-Glucose	NADP	bc1010	-0.0007359709057659607	0.0007359709057659607	-1.0	0.02712878371335436	-0.02712878371335436
390	D-Glucose	ddca	bc1010	-0.010775304905793886	0.010775304905793886	-1.0	0.10380416612927386	-0.10380416612927386
391	D-Glucose	Sulfate	bc1010	-0.00036798545289096256	0.00036798545289096256	-1.0	0.01918294692926409	-0.01918294692926409
392	D-Glucose	Deoxyguanosine	bc1010	-0.0003679854528894729	0.0003679854528894729	-1.0	0.019182946929225262	-0.019182946929225262
393	D-Glucose	NH3	bc1010	0.0003679854528889063	0.0003679854528889063	1.0	0.019182946929210493	0.019182946929210493
394	D-Glucose	2-Oxoglutarate	bc1010	-0.0007359709057813579	0.0007359709057813579	-1.0	0.027128783713638138	-0.027128783713638138
395	D-Glucose	Adenosine	bc1010	-0.004667658063526189	0.004667658063526189	-1.0	0.06832026100305963	-0.06832026100305963
396	D-Glucose	L-Asparagine	bc1010	-0.026335931513039822	0.026335931513039822	-1.0	0.16228349119069327	-0.16228349119069327
397	D-Glucose	Ca2+	bc1010	-0.0003679854528876158	0.0003679854528876158	-1.0	0.019182946929176856	-0.019182946929176856
398	D-Glucose	Chorismate	bc1010	-0.0007359709057723811	0.0007359709057723811	-1.0	0.02712878371347269	-0.02712878371347269
399	D-Glucose	Folate	bc1010	-0.0011039563586679082	0.0011039563586679082	-1.0	0.03322583872030785	-0.03322583872030785
400	D-Glucose	L-Leucine	bc1010	-0.04922658595452511	0.04922658595452511	-1.0	0.22187065140420242	-0.22187065140420242
401	D-Glucose	Succinate	bc1010	0.0003679854528714376	0.0003679854528714376	1.0	0.019182946928755176	0.019182946928755176
402	D-Glucose	AMP	bc1010	-0.009412242718925073	0.009412242718925073	-1.0	0.09701671360608477	-0.09701671360608477
403	D-Glucose	L-Cysteine	bc1010	-0.009985464054832187	0.009985464054832187	-1.0	0.09992729384323477	-0.09992729384323477
404	D-Glucose	L-Threonine	bc1010	-0.027679005625678633	0.027679005625678633	-1.0	0.16637008633068215	-0.16637008633068215
405	D-Glucose	CMP	bc1010	-0.011028920790350765	0.011028920790350765	-1.0	0.10501866877060842	-0.10501866877060842
406	D-Glucose	L-Aspartate	bc1010	-0.02633593151303968	0.02633593151303968	-1.0	0.16228349119069285	-0.16228349119069285
407	D-Glucose	L-Glutamate	bc1010	-0.018522833569572305	0.018522833569572305	-1.0	0.1360986170744299	-0.1360986170744299
408	D-Glucose	fe3	bc1010	-0.0011039563586739429	0.0011039563586739429	-1.0	0.03322583872039866	-0.03322583872039866
409	D-Glucose	L-Serine	bc1010	-0.028353207413233793	0.028353207413233793	-1.0	0.1683841067714937	-0.1683841067714937
410	D-Glucose	BET	bc1010	-0.0007359709057753015	0.0007359709057753015	-1.0	0.027128783713526516	-0.027128783713526516
411	D-Glucose	Deoxycytidine	bc1010	-0.002774074601336356	0.002774074601336356	-1.0	0.052669484536459595	-0.052669484536459595
412	D-Glucose	BIOT	bc1010	-0.000367985452892341	0.000367985452892341	-1.0	0.019182946929300018	-0.019182946929300018
413	D-Glucose	Glycerol	bc1010	-0.008168484545933477	0.008168484545933477	-1.0	0.0903796688748829	-0.0903796688748829
414	D-Glucose	TTP	bc1010	-0.0014269682126107012	0.0014269682126107012	-1.0	0.03777523279360037	-0.03777523279360037
415	D-Glucose	4-Hydroxybenzoate	bc1010	-0.00036798545288938976	0.00036798545288938976	-1.0	0.019182946929223094	-0.019182946929223094
416	D-Glucose	5-Aminolevulinate	bc1010	-0.002943883623133769	0.002943883623133769	-1.0	0.05425756742735311	-0.05425756742735311
417	D-Glucose	Spermidine	bc1010	-0.0003679854528836672	0.0003679854528836672	-1.0	0.019182946929073935	-0.019182946929073935
418	D-Glucose	L-Phenylalanine	bc1010	-0.02026290074284848	0.02026290074284848	-1.0	0.1423478160803617	-0.1423478160803617
419	D-Glucose	L-Isoleucine	bc1010	-0.031708227963590116	0.031708227963590116	-1.0	0.1780680430722765	-0.1780680430722765
420	D-Glucose	CoA	bc1010	-0.0007359709057950599	0.0007359709057950599	-1.0	0.027128783713890676	-0.027128783713890676
421	D-Glucose	O2	bc1010	-1.8873021126347211	1.8873021126347211	-1.0	1.3737911459296575	-1.3737911459296575
422	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0011039563586714774	0.0011039563586714774	-1.0	0.033225838720361556	-0.033225838720361556
423	D-Glucose	D-Glucose	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
424	D-Glucose	Fumarate	bc1010	-0.00036798545288922095	0.00036798545288922095	-1.0	0.019182946929218694	-0.019182946929218694
425	D-Glucose	Acetate	bc1010	1.7791532945241746	1.7791532945241746	1.0	1.333849052375933	1.333849052375933
426	D-Glucose	Zn2+	bc1010	-0.0003679854528925155	0.0003679854528925155	-1.0	0.019182946929304567	-0.019182946929304567
427	D-Glucose	Oxidized glutathione	bc1010	-0.0001839927264421947	0.0001839927264421947	-1.0	0.01356439185670315	-0.01356439185670315
428	D-Glucose	dATP	bc1010	-0.0014269682126139267	0.0014269682126139267	-1.0	0.03777523279364307	-0.03777523279364307
429	D-Glucose	L-Histidine	bc1010	-0.010394225741289764	0.010394225741289764	-1.0	0.10195207570858851	-0.10195207570858851
430	D-Glucose	Ala-Ala	bc1010	-0.0032797626942185406	0.0032797626942185406	-1.0	0.05726921244629212	-0.05726921244629212
431	D-Glucose	L-Valine	bc1010	-0.046190070569429455	0.046190070569429455	-1.0	0.21491875341493458	-0.21491875341493458
432	D-Glucose	Heme	bc1010	-0.00036798545289445304	0.00036798545289445304	-1.0	0.019182946929355068	-0.019182946929355068
