	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999984994	1.9999999999984994	1.0	1.4142135623725645	1.4142135623725645
145	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999970486	1.9999999999970486	1.0	1.4142135623720515	1.4142135623720515
146	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999971003	0.9999999999971003	1.0	0.9999999999985502	0.9999999999985502
148	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000017641	1.0000000000017641	1.0	1.000000000000882	1.000000000000882
152	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000049614	2.0000000000049614	1.0	1.414213562374849	1.414213562374849
153	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000015496	1.0000000000015496	-1.0	1.0000000000007747	-1.0000000000007747
156	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-267.32500948340964	267.32500948340964	-1.0	16.350076742431813	-16.350076742431813
160	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997324	0.9999999999997324	1.0	0.9999999999998662	0.9999999999998662
165	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295133087	20.482435295133087	-1.0	4.525752456236762	-4.525752456236762
168	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997431	0.9999999999997431	1.0	0.9999999999998715	0.9999999999998715
173	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963534234	13.013505963534234	-1.0	3.60742372941331	-3.60742372941331
174	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
181	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000019942	1.0000000000019942	1.0	1.000000000000997	1.000000000000997
182	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993816	0.9999999999993816	1.0	0.9999999999996908	0.9999999999996908
184	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303146359	98.50044303146359	-1.0	9.924738940217198	-9.924738940217198
186	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260321422	0.924111260321422	-1.0	0.9613070582916896	-0.9613070582916896
193	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603220202	0.9241112603220202	-1.0	0.9613070582920008	-0.9613070582920008
195	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603228534	1.9241112603228534	-1.0	1.3871233760278332	-1.3871233760278332
205	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934989395	45.62518934989395	1.0	6.75464205934659	6.75464205934659
210	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999987914	0.9999999999987914	1.0	0.9999999999993957	0.9999999999993957
214	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999979212	0.9999999999979212	-1.0	0.9999999999989606	-0.9999999999989606
216	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171791588	103.0823171791588	-1.0	10.152946231471867	-10.152946231471867
223	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603211282	0.9241112603211282	-1.0	0.9613070582915368	-0.9613070582915368
224	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
227	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994741	0.9999999999994741	1.0	0.999999999999737	0.999999999999737
229	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998931	0.999999999998931	1.0	0.9999999999994654	0.9999999999994654
234	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000017324	1.0000000000017324	1.0	1.0000000000008662	1.0000000000008662
236	PAN	Succinate-e0	Clostridium_innocuum_I46	-94.5782855258973	94.5782855258973	-1.0	9.725136787001883	-9.725136787001883
238	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026130551	6.992697026130551	-1.0	2.644370818574912	-2.644370818574912
240	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603212408	0.9241112603212408	-1.0	0.9613070582915954	-0.9613070582915954
242	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603212585	0.9241112603212585	-1.0	0.9613070582916046	-0.9613070582916046
246	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
250	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.500000000015569	0.500000000015569	1.0	0.7071067811975564	0.7071067811975564
251	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999848255	3.9999999999848255	-1.0	1.9999999999962064	-1.9999999999962064
253	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000009244	1.000000000009244	-1.0	1.0000000000046219	-1.0000000000046219
258	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.50000000002668	6.50000000002668	-1.0	2.549509756801625	-2.549509756801625
259	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999914201	0.9999999999914201	-1.0	0.99999999999571	-0.99999999999571
261	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999941303	0.9999999999941303	1.0	0.9999999999970651	0.9999999999970651
269	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999954605	1.4999999999954605	-1.0	1.2247448713897358	-1.2247448713897358
270	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674560728	1414.7864674560728	1.0	37.61364735645923	37.61364735645923
273	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
278	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000020477	1.0000000000020477	1.0	1.0000000000010238	1.0000000000010238
280	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999956954	1.4999999999956954	-1.0	1.2247448713898317	-1.2247448713898317
281	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999955516	3.4999999999955516	-1.0	1.8708286933857818	-1.8708286933857818
288	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.49999999999262	1.49999999999262	1.0	1.2247448713885762	1.2247448713885762
292	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999886846	0.49999999999886846	-1.0	0.7071067811857474	-0.7071067811857474
293	PAN	CO2-e0	Clostridium_innocuum_I46	377.51217102977904	377.51217102977904	1.0	19.4296724375317	19.4296724375317
296	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
301	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999994935	0.9999999999994935	-1.0	0.9999999999997468	-0.9999999999997468
303	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999990303	1.4999999999990303	-1.0	1.2247448713911933	-1.2247448713911933
304	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008766	1.0000000000008766	1.0	1.0000000000004383	1.0000000000004383
307	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993516	0.9999999999993516	1.0	0.9999999999996758	0.9999999999996758
312	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999803874	0.49999999999803874	1.0	0.7071067811851607	0.7071067811851607
313	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005889	1.0000000000005889	1.0	1.0000000000002944	1.0000000000002944
315	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995769	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
323	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000003353	2.5000000000003353	1.0	1.5811388300842957	1.5811388300842957
324	PAN	Acetate-e0	Clostridium_innocuum_I46	97.53077833928356	97.53077833928356	1.0	9.875767227880756	9.875767227880756
331	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999996447	0.9999999999996447	1.0	0.9999999999998224	0.9999999999998224
333	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999995429	0.9999999999995429	1.0	0.9999999999997714	0.9999999999997714
334	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.500000000000224	2.500000000000224	-1.0	1.5811388300842604	-1.5811388300842604
341	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000007858	1.0000000000007858	1.0	1.0000000000003928	1.0000000000003928
343	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999997399	0.9999999999997399	-1.0	0.9999999999998699	-0.9999999999998699
352	PAN	Ethanol-e0	Clostridium_innocuum_I46	-54.99260647785474	54.99260647785474	-1.0	7.415699999181112	-7.415699999181112
363	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000013964	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
374	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597220756	22.28019597220756	-1.0	4.720190247459054	-4.720190247459054
381	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744686	6.835969218744686	-1.0	2.614568648696126	-2.614568648696126
382	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999673	0.999999999999673	1.0	0.9999999999998365	0.9999999999998365
383	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956586497	17.083554956586497	-1.0	4.133225732595124	-4.133225732595124
384	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
385	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998773	0.9999999999998773	-1.0	0.9999999999999386	-0.9999999999999386
389	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999987407	0.9999999999987407	1.0	0.9999999999993703	0.9999999999993703
390	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999985287	1.9999999999985287	1.0	1.414213562372575	1.414213562372575
398	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999999505	2.999999999999505	1.0	1.7320508075687344	1.7320508075687344
399	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223532488	101.47884223532488	-1.0	10.07367074284865	-10.07367074284865
408	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
414	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
421	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
422	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
430	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
431	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
435	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
441	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
457	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
468	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
469	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
470	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
471	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
482	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
490	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
498	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
506	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
507	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
511	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
516	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
532	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
543	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
544	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
545	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
546	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
556	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
560	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
565	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
569	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
575	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
577	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
578	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
589	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
597	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
605	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
619	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
627	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
632	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
633	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
639	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
647	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
648	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
652	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
657	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
673	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
684	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
685	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
686	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
687	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
697	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
698	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
702	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
707	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
723	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
734	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
735	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
736	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
737	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784220984	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
745	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
753	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994952	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
757	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000043892	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
759	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007558504	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
763	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
768	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505315266	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
772	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000001169	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
777	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790842125	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
783	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003496	2.000000000003496	1.0	1.414213562374331	1.414213562374331
792	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000054277	3.0000000000054277	1.0	1.7320508075704442	1.7320508075704442
793	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898612727	37.67381898612727	-1.0	6.137900209854122	-6.137900209854122
