	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473949164	26.58432473949164	-1.0	5.155998908018857	-5.155998908018857
126	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
137	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011345008	75.99313011345008	-1.0	8.717403863160756	-8.717403863160756
140	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
157	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602968138	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
162	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999984216	4.999999999984216	1.0	2.23606797749626	2.23606797749626
180	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985498	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
181	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782370505	5559.150782370505	1.0	74.55971286405618	74.55971286405618
184	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
212	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295167658	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
222	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963466903	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
226	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999797402	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
229	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999915129	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
247	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985945	23.499999999985945	1.0	4.84767985741488	4.84767985741488
248	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738411	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
254	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999786304	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
257	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999909864	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
275	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999988013	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
276	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525232	7865.453590525232	1.0	88.68739251170503	88.68739251170503
278	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
282	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999817674	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
301	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999986393	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
302	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790891482	6552.351790891482	1.0	80.94659838987357	80.94659838987357
313	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316832306	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
314	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603177986	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
315	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
324	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603285586	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999987415	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.5000000000010525	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373365355	367.2400373365355	1.0	19.16350796009268	19.16350796009268
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994975	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328453042	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603192301	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
377	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000007794	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
394	Folate	Succinate-e0	Turicimonas_muris_YL45	2.4999999999996048	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
395	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835088052	392.6690835088052	1.0	19.8158795794889	19.8158795794889
398	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603209058	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
420	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000002583	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
440	Folate	CO2-e0	Turicimonas_muris_YL45	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
441	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097506103	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
444	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870595	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
450	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170465385	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
462	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
464	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
473	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
474	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260319667	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
475	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
476	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
477	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
478	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
480	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000483222	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
481	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999719497	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
492	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878876781	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
493	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999372	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
494	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999816658	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
503	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
507	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999810509	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
526	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999998666	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
527	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867381907	6915.695867381907	1.0	83.16066298065394	83.16066298065394
533	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
535	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
536	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
537	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
541	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000001024776	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
542	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
547	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
549	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
551	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
556	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
584	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
588	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
609	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
610	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
615	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
636	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
657	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
675	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
679	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
698	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
701	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999969368	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
702	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
721	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
747	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
750	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
777	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
795	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
796	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
800	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
821	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
842	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
864	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
882	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
905	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
906	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
910	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
931	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
950	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
952	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
953	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
954	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
955	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
958	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.999999999958416	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
959	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
964	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
970	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
981	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1022	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1024	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1072	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1093	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1115	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1133	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1136	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1137	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1139	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1140	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1141	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1142	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1145	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000043445	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1146	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1149	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1160	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1193	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1195	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1196	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1197	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1200	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999495559	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1201	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1204	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1209	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1231	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1254	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1258	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1320	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1342	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1361	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1363	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1366	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1377	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1388	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1416	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1454	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1481	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1483	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1486	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1489	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1552	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1577	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1597	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1670	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1671	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1672	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1674	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1675	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1676	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1677	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1678	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1681	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000461706	1.0000000000461706	-1.0	1.0000000000230853	-1.0000000000230853
1682	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1686	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1691	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1700	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1711	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1715	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1716	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1717	D-Glucose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999755844	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1719	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999806745	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1720	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999588185	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
1721	Galactose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999632558	1.9999999999632558	-1.0	1.414213562360104	-1.414213562360104
