	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.49442286336692365	Folate-e0	0	0.49442286336692365	-1.0	0.7031520912056819	-0.7031520912056819
46	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.9888457267340398	Thiamine	0	0.9888457267340398	-1.0	0.9944072237941757	-0.9944072237941757
47	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4832685901010678	Riboflavin	0	1.4832685901010678	-1.0	1.2178951474166682	-1.2178951474166682
54	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-25.460985745807562	Folate-e0	0	25.460985745807562	-1.0	5.045888003692468	-5.045888003692468
56	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-50.92197149162553	Thiamine	0	50.92197149162553	-1.0	7.135963249038319	-7.135963249038319
57	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-76.382957237433	Riboflavin	0	76.382957237433	-1.0	8.73973439169824	-8.73973439169824
59	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.999999999998874	L-Glutamate-e0	0	0.999999999998874	1.0	0.999999999999437	0.999999999999437
60	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.000000000041684	D-Glucose-e0	0	3.000000000041684	1.0	1.7320508075809105	1.7320508075809105
61	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-12.000000000122196	Heme-e0	0	12.000000000122196	-1.0	3.464101615155392	-3.464101615155392
63	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000000418794	Galactose-e0	0	3.0000000000418794	1.0	1.7320508075809669	1.7320508075809669
67	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000397553	Spermidine-e0	0	2.0000000000397553	1.0	1.4142135623871506	1.4142135623871506
72	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.5000000000070831	Pyruvate-e0	0	0.5000000000070831	1.0	0.707106781191556	0.707106781191556
74	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.49999999999909844	L-Asparagine-e0	0	0.49999999999909844	1.0	0.7071067811859101	0.7071067811859101
81	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000008724	D-Mannose-e0	0	1.000000000008724	-1.0	1.0000000000043618	-1.0000000000043618
82	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.000000000122766	Melitose-e0	0	8.000000000122766	1.0	2.828427124767892	2.828427124767892
93	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-86.8410350739051	Folate-e0	0	86.8410350739051	-1.0	9.318853742489207	-9.318853742489207
99	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999926552	O2-e0	0	0.9999999999926552	-1.0	0.9999999999963276	-0.9999999999963276
100	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.5000000000031225	Urea-e0	0	0.5000000000031225	-1.0	0.7071067811887555	-0.7071067811887555
106	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.50000000008423	Sucrose	0	5.50000000008423	1.0	2.345207879929673	2.345207879929673
107	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-173.18207014784778	Thiamine	0	173.18207014784778	-1.0	13.159865886392907	-13.159865886392907
108	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-256.02310522175367	Riboflavin	0	256.02310522175367	-1.0	16.000722021888688	-16.000722021888688
118	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.49442286334716745	Folate-e0	0	0.49442286334716745	-1.0	0.7031520911916336	-0.7031520911916336
120	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.9888457266945239	Thiamine	0	0.9888457266945239	-1.0	0.9944072237743066	-0.9944072237743066
121	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4832685900416782	Riboflavin	0	1.4832685900416782	-1.0	1.217895147392286	-1.217895147392286
124	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000069864	Spermidine-e0	0	1.0000000000069864	1.0	1.0000000000034932	1.0000000000034932
130	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-15.912386899206446	Folate-e0	0	15.912386899206446	-1.0	3.989033328916474	-3.989033328916474
132	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-31.824773798419425	Thiamine	0	31.824773798419425	-1.0	5.641345034512552	-5.641345034512552
133	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-47.73716069762561	Riboflavin	0	47.73716069762561	-1.0	6.909208398769399	-6.909208398769399
137	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	Galactose-e0	1	1.0	-1.0	1.0	-1.0
143	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.445819176145751	Folate-e0	0	6.445819176145751	-1.0	2.5388617875232495	-2.5388617875232495
145	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-12.891638352294157	Thiamine	0	12.891638352294157	-1.0	3.590492772906549	-3.590492772906549
146	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.3374575284398	Riboflavin	0	19.3374575284398	-1.0	4.3974376093856975	-4.3974376093856975
153	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.666034681133256	Folate-e0	0	12.666034681133256	-1.0	3.558937296600385	-3.558937296600385
155	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-25.33206936227171	Thiamine	0	25.33206936227171	-1.0	5.033097392488219	-5.033097392488219
156	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.998104043404844	Riboflavin	0	37.998104043404844	-1.0	6.164260218664105	-6.164260218664105
163	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.49442286334748187	Folate-e0	0	0.49442286334748187	-1.0	0.7031520911918572	-0.7031520911918572
165	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9888457266951471	Thiamine	0	0.9888457266951471	-1.0	0.99440722377462	-0.99440722377462
166	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4832685900425877	Riboflavin	0	1.4832685900425877	-1.0	1.2178951473926594	-1.2178951473926594
174	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.204051006428763	Folate-e0	0	24.204051006428763	-1.0	4.919761275349523	-4.919761275349523
176	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810201286743	Thiamine	0	48.40810201286743	-1.0	6.957593119237962	-6.957593119237962
177	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215301929586	Riboflavin	0	72.61215301929586	-1.0	8.521276490015792	-8.521276490015792
179	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	7.999999999876334	Heme-e0	0	7.999999999876334	1.0	2.8284271247243287	2.8284271247243287
185	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-92.79565455571577	Folate-e0	0	92.79565455571577	-1.0	9.633050116952354	-9.633050116952354
187	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-181.59130911146852	Thiamine	0	181.59130911146852	-1.0	13.475581958174145	-13.475581958174145
188	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-275.38696366718335	Riboflavin	0	275.38696366718335	-1.0	16.59478724380591	-16.59478724380591
192	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
199	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286334752733	Folate-e0	0	0.49442286334752733	-1.0	0.7031520911918895	-0.7031520911918895
201	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457266952563	Thiamine	0	0.9888457266952563	-1.0	0.9944072237746748	-0.9944072237746748
202	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685900427738	Riboflavin	0	1.4832685900427738	-1.0	1.2178951473927357	-1.2178951473927357
204	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000004599	L-Glutamate-e0	0	1.0000000000004599	1.0	1.0000000000002298	1.0000000000002298
205	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.9999999999821565	D-Glucose-e0	0	6.9999999999821565	1.0	2.6457513110612183	2.6457513110612183
206	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-27.99999999994863	Heme-e0	0	27.99999999994863	-1.0	5.2915026221243275	-5.2915026221243275
208	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.99999999998198	Galactose-e0	0	6.99999999998198	1.0	2.645751311061185	2.645751311061185
212	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.999999999985132	Spermidine-e0	0	9.999999999985132	1.0	3.1622776601660285	3.1622776601660285
217	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999969653	Pyruvate-e0	0	0.4999999999969653	1.0	0.7071067811844017	0.7071067811844017
219	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999994438	L-Asparagine-e0	0	1.4999999999994438	-1.0	1.224744871391362	-1.224744871391362
226	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999996192	D-Mannose-e0	0	1.999999999996192	-1.0	1.4142135623717487	-1.4142135623717487
227	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	17.999999999947935	Melitose-e0	0	17.999999999947935	1.0	4.242640687113149	4.242640687113149
239	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	40.613601624018905	Folate-e0	0	40.613601624018905	1.0	6.372880167084495	6.372880167084495
245	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000019724	O2-e0	0	1.0000000000019724	-1.0	1.000000000000986	-1.000000000000986
246	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.4999999999986047	Urea-e0	0	3.4999999999986047	-1.0	1.8708286933865979	-1.8708286933865979
252	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.49999999996441	Sucrose	0	12.49999999996441	1.0	3.5355339059277044	3.5355339059277044
253	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	88.72720324805228	Thiamine	0	88.72720324805228	1.0	9.41951183703552	9.41951183703552
254	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	149.34080487206555	Riboflavin	0	149.34080487206555	1.0	12.220507553782925	12.220507553782925
275	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.13755989171355	Folate-e0	0	36.13755989171355	-1.0	6.011452394531088	-6.011452394531088
277	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-75.27511978344245	Thiamine	0	75.27511978344245	-1.0	8.676123545883982	-8.676123545883982
278	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.41267967515557	Riboflavin	0	111.41267967515557	-1.0	10.555220493914637	-10.555220493914637
280	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.000000000004531	Spermidine-e0	0	1.000000000004531	1.0	1.0000000000022655	1.0000000000022655
287	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684594235	Folate-e0	0	10.32796684594235	-1.0	3.213715427031826	-3.213715427031826
289	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933691888922	Thiamine	0	20.655933691888922	-1.0	4.544879942516515	-4.544879942516515
290	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.983900537831094	Riboflavin	0	30.983900537831094	-1.0	5.566318400687396	-5.566318400687396
292	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999997868558	D-Glucose-e0	0	1.9999999997868558	-1.0	1.4142135622977372	-1.4142135622977372
293	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	19.999999999380968	Heme-e0	0	19.999999999380968	1.0	4.472135954930369	4.472135954930369
295	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999997856706	Galactose-e0	0	1.9999999997856706	-1.0	1.4142135622973182	-1.4142135622973182
299	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999997980762	Spermidine-e0	0	1.9999999997980762	-1.0	1.4142135623017043	-1.4142135623017043
303	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999950274	L-Asparagine-e0	0	0.9999999999950274	1.0	0.9999999999975137	0.9999999999975137
309	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999551588	D-Mannose-e0	0	0.9999999999551588	1.0	0.9999999999775794	0.9999999999775794
310	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3.999999999373427	Melitose-e0	0	3.999999999373427	-1.0	1.9999999998433566	-1.9999999998433566
322	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-457.40181972897363	Folate-e0	0	457.40181972897363	-1.0	21.38695442855232	-21.38695442855232
328	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999839001	Urea-e0	0	0.9999999999839001	1.0	0.99999999999195	0.99999999999195
332	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.999999999570355	Sucrose	0	2.999999999570355	-1.0	1.7320508074448495	-1.7320508074448495
333	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-918.8036394581343	Thiamine	0	918.8036394581343	-1.0	30.31177394112945	-30.31177394112945
334	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1389.2054591871058	Riboflavin	0	1389.2054591871058	-1.0	37.2720466192441	-37.2720466192441
343	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278888002425	Folate-e0	0	33.068278888002425	-1.0	5.750502490044016	-5.750502490044016
345	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.1365577760183	Thiamine	0	66.1365577760183	-1.0	8.132438611881328	-8.132438611881328
346	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666402035	Riboflavin	0	99.20483666402035	-1.0	9.960162481808233	-9.960162481808233
353	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886241559	Folate-e0	0	27.00920886241559	-1.0	5.197038470361326	-5.197038470361326
355	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.018417724842266	Thiamine	0	54.018417724842266	-1.0	7.349722288960465	-7.349722288960465
356	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658725744	Riboflavin	0	81.02762658725744	-1.0	9.00153467955645	-9.00153467955645
363	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.08421180530422	Folate-e0	0	9.08421180530422	-1.0	3.014002621980316	-3.014002621980316
365	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423610612003	Thiamine	0	17.168423610612003	-1.0	4.143479650078181	-4.143479650078181
366	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635415916	Riboflavin	0	27.252635415916	-1.0	5.22040567541604	-5.22040567541604
373	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228714761	Folate-e0	0	13.858511228714761	-1.0	3.7227021407459877	-3.7227021407459877
375	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245743521	Thiamine	0	27.71702245743521	-1.0	5.264695856118871	-5.264695856118871
376	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.5755336861498	Riboflavin	0	41.5755336861498	-1.0	6.447909249217904	-6.447909249217904
378	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000211016	D-Glucose-e0	0	1.000000000211016	-1.0	1.000000000105508	-1.000000000105508
379	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.99999999938672	Heme-e0	0	9.99999999938672	-1.0	3.1622776600714113	-3.1622776600714113
381	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000002121803	Galactose-e0	0	1.0000000002121803	-1.0	1.00000000010609	-1.00000000010609
385	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000002006697	Spermidine-e0	0	2.0000000002006697	-1.0	1.4142135624440424	-1.4142135624440424
390	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000358401	Pyruvate-e0	0	0.5000000000358401	-1.0	0.7071067812118903	-0.7071067812118903
392	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000048551	L-Asparagine-e0	0	0.5000000000048551	1.0	0.7071067811899806	0.7071067811899806
398	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000620568	Melitose-e0	0	4.000000000620568	-1.0	2.0000000001551417	-2.0000000001551417
410	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	451.43799207278533	Folate-e0	0	451.43799207278533	1.0	21.24707019974249	21.24707019974249
415	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999649765	O2-e0	0	0.9999999999649765	1.0	0.9999999999824882	0.9999999999824882
416	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5000000000159086	Urea-e0	0	1.5000000000159086	1.0	1.2247448713980837	1.2247448713980837
422	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000004255933	Sucrose	0	2.5000000004255933	-1.0	1.581138830218774	-1.581138830218774
423	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	903.3759841457567	Thiamine	0	903.3759841457567	1.0	30.05621373602731	30.05621373602731
424	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1357.8139762185408	Riboflavin	0	1357.8139762185408	1.0	36.84852746336739	36.84852746336739
429	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999984	Pyruvate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
430	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.999999999996568	L-Glutamate-e0	0	0.999999999996568	-1.0	0.9999999999982839	-0.9999999999982839
431	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999998682888	D-Glucose-e0	0	0.9999999998682888	1.0	0.9999999999341443	0.9999999999341443
432	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-13.999999999616966	Heme-e0	0	13.999999999616966	-1.0	3.7416573867227565	-3.7416573867227565
434	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999998675786	Galactose-e0	0	0.9999999998675786	1.0	0.9999999999337893	0.9999999999337893
438	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999998757412	Spermidine-e0	0	1.9999999998757412	1.0	1.414213562329163	1.414213562329163
442	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999997761957	Pyruvate-e0	0	0.49999999997761957	1.0	0.7071067811707221	0.7071067811707221
444	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999968728	L-Asparagine-e0	0	0.4999999999968728	-1.0	0.7071067811843362	-0.7071067811843362
450	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999996128934	Melitose-e0	0	1.9999999996128934	1.0	1.4142135622362322	1.4142135622362322
462	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	282.57532581390717	Folate-e0	0	282.57532581390717	1.0	16.80997697243834	16.80997697243834
467	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999785927	O2-e0	0	0.9999999999785927	1.0	0.9999999999892963	0.9999999999892963
468	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999999005573	Urea-e0	0	0.49999999999005573	-1.0	0.7071067811795159	-0.7071067811795159
474	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999997345268	Sucrose	0	1.4999999997345268	1.0	1.22474487128321	1.22474487128321
475	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	568.6506516279296	Thiamine	0	568.6506516279296	1.0	23.846397036616025	23.846397036616025
476	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	858.225977441834	Riboflavin	0	858.225977441834	1.0	29.295494149132114	29.295494149132114
483	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
489	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633475052	Folate-e0	0	0.4944228633475052	-1.0	0.7031520911918738	-0.7031520911918738
491	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457266952115	Thiamine	0	0.9888457266952115	-1.0	0.9944072237746524	-0.9944072237746524
492	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900427118	Riboflavin	0	1.4832685900427118	-1.0	1.2178951473927104	-1.2178951473927104
499	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286334750674	Folate-e0	0	0.49442286334750674	-1.0	0.7031520911918749	-0.7031520911918749
501	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457266952178	Thiamine	0	0.9888457266952178	-1.0	0.9944072237746555	-0.9944072237746555
502	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268590042717	Riboflavin	0	1.483268590042717	-1.0	1.2178951473927124	-1.2178951473927124
504	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999983866	Heme-e0	0	0.9999999999983866	1.0	0.9999999999991933	0.9999999999991933
510	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068377774	Folate-e0	0	1.1946765068377774	-1.0	1.0930125831104496	-1.0930125831104496
512	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530136760543	Thiamine	0	2.3893530136760543	-1.0	1.545753218879409	-1.545753218879409
513	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520513847	Riboflavin	0	3.584029520513847	-1.0	1.8931533272595347	-1.8931533272595347
516	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000082891	Heme-e0	0	1.0000000000082891	1.0	1.0000000000041445	1.0000000000041445
524	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535552718	Folate-e0	0	6.655169535552718	1.0	2.579761526876606	2.579761526876606
526	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.31033907110799	Thiamine	0	12.31033907110799	1.0	3.50860927877528	3.50860927877528
527	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508606660634	Riboflavin	0	19.965508606660634	1.0	4.468278035962023	4.468278035962023
538	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286334172886	Folate-e0	0	0.49442286334172886	-1.0	0.7031520911877663	-0.7031520911877663
540	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266837241	Thiamine	0	0.9888457266837241	-1.0	0.9944072237688764	-0.9944072237688764
541	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.483268590025419	Riboflavin	0	1.483268590025419	-1.0	1.217895147385611	-1.217895147385611
545	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
546	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
554	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999994269	L-Glutamate-e0	0	0.9999999999994269	1.0	0.9999999999997135	0.9999999999997135
555	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999935715	Heme-e0	0	4.999999999935715	1.0	2.236067977485415	2.236067977485415
563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.14028834375288	Folate-e0	0	46.14028834375288	-1.0	6.792664303773069	-6.792664303773069
565	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.28057668752517	Thiamine	0	94.28057668752517	-1.0	9.709818571298085	-9.709818571298085
566	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086503127763	Riboflavin	0	141.42086503127763	-1.0	11.89205049733971	-11.89205049733971
573	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752137305	Folate-e0	0	4.286469752137305	-1.0	2.070379132462773	-2.070379132462773
575	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504276361	Thiamine	0	8.572939504276361	-1.0	2.9279582483833955	-2.9279582483833955
576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256413617	Riboflavin	0	12.859409256413617	-1.0	3.586001848356135	-3.586001848356135
594	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633474754	Folate-e0	0	0.4944228633474754	-1.0	0.7031520911918526	-0.7031520911918526
596	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266951513	Thiamine	0	0.9888457266951513	-1.0	0.9944072237746221	-0.9944072237746221
597	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900426175	Riboflavin	0	1.4832685900426175	-1.0	1.2178951473926716	-1.2178951473926716
