	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.79491900990651	15.79491900990651	-1.0	3.974282200587486	-3.974282200587486
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818512827283	25.718818512827283	-1.0	5.071372448640238	-5.071372448640238
26	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
27	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427418947	67.78185427418947	1.0	8.232973598535919	8.232973598535919
28	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061162339	0.8346471061162339	1.0	0.913590228776684	0.913590228776684
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1702.4519548829855	1702.4519548829855	1.0	41.26077986275811	41.26077986275811
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800833693	2.9665371800833693	-1.0	1.7223638349905543	-1.7223638349905543
32	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2721.1288086874615	2721.1288086874615	1.0	52.16444007834706	52.16444007834706
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800854414	2.9665371800854414	-1.0	1.7223638349911559	-1.7223638349911559
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999627	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
35	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	39.93101721332963	39.93101721332963	1.0	6.319099398911971	6.319099398911971
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317451531	162.05525317451531	-1.0	12.730092426000502	-12.730092426000502
39	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999242	0.9999999999999242	-1.0	0.999999999999962	-0.999999999999962
40	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800852443	2.9665371800852443	-1.0	1.7223638349910986	-1.7223638349910986
41	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800854285	2.9665371800854285	-1.0	1.722363834991152	-1.722363834991152
42	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860942927	4.201521860942927	-1.0	2.049761415614736	-2.049761415614736
44	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2491.3839972226956	2491.3839972226956	1.0	49.91376560852422	49.91376560852422
45	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.1680590410292915	6.1680590410292915	-1.0	2.483557738613961	-2.483557738613961
46	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107565783	60.96780107565783	-1.0	7.808188078911639	-7.808188078911639
47	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800508717	2.9665371800508717	-1.0	1.7223638349811203	-1.7223638349811203
48	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
49	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
50	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-222.82535935031157	222.82535935031157	-1.0	14.927335976332534	-14.927335976332534
51	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282259544	203.34556282259544	1.0	14.259928570038332	14.259928570038332
52	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-541.7739273344913	541.7739273344913	-1.0	23.2760376210061	-23.2760376210061
54	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304608699	1.1007609304608699	1.0	1.0491715448204215	1.0491715448204215
56	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000422	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
58	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139524449	94.47432139524449	-1.0	9.719790192964274	-9.719790192964274
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800930784	2.9665371800930784	-1.0	1.7223638349933728	-1.7223638349933728
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056879705	38.674915056879705	-1.0	6.218915906882783	-6.218915906882783
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2755.410918373213	2755.410918373213	-1.0	52.49200813812721	-52.49200813812721
64	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
68	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	298.6816097440509	298.6816097440509	1.0	17.282407521640348	17.282407521640348
70	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332804107	198.40967332804107	-1.0	14.085796865212883	-14.085796865212883
72	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
73	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
76	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144748661	152.7659144748661	-1.0	12.359850908278226	-12.359850908278226
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860653321	4.201521860653321	-1.0	2.049761415544092	-2.049761415544092
84	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
85	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802020313	2.9665371802020313	-1.0	1.7223638350250017	-1.7223638350250017
87	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
89	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
90	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
91	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
92	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
93	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
94	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
95	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860952646	4.201521860952646	1.0	2.0497614156171067	2.0497614156171067
97	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
98	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603859203	145.22430603859203	-1.0	12.05090478091135	-12.05090478091135
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.3022827906983703	3.3022827906983703	1.0	1.8172184212962321	1.8172184212962321
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2694.627952435976	2694.627952435976	1.0	51.909805937182774	51.909805937182774
104	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
106	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800852167	2.9665371800852167	-1.0	1.7223638349910906	-1.7223638349910906
108	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
109	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
