	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411975155	None	-1	126.68907411975155	1.0	11.255624110628053	11.255624110628053
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.6190476190611662	Putrescine-e0	0	1.6190476190611662	-1.0	1.272418020566027	-1.272418020566027
574	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.095238095256387	Spermidine-e0	0	2.095238095256387	-1.0	1.4474937289178103	-1.4474937289178103
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.190476190491709	Thiamin-e0	0	6.190476190491709	1.0	2.488066757643715	2.488066757643715
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.7904761904664172	Fumarate-e0	0	0.7904761904664172	1.0	0.8890872794424725	0.8890872794424725
607	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.4761904761951674	O2-e0	0	0.4761904761951674	1.0	0.6900655593457533	0.6900655593457533
616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2591.970430808035	PAN	0	2591.970430808035	-1.0	50.9113978477122	-50.9113978477122
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.14285714285717993	Puryvate	0	0.14285714285717993	1.0	0.37796447300927627	0.37796447300927627
618	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.23809523809238234	N-acetyl-D-gluosamine	0	0.23809523809238234	-1.0	0.48795003647134033	-0.48795003647134033
624	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496139562	PAN	0	127.45775496139562	-1.0	11.289718993907494	-11.289718993907494
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.190476190477073	Putrescine-e0	0	1.190476190477073	-1.0	1.0910894511803664	-1.0910894511803664
632	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.04761904761766446	Spermidine-e0	0	0.04761904761766446	1.0	0.21821789023282318	0.21821789023282318
633	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.9047619047625828	Thiamin-e0	0	1.9047619047625828	1.0	1.380131118684954	1.380131118684954
639	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.10476190476137129	Fumarate-e0	0	0.10476190476137129	1.0	0.3236694374842507	0.3236694374842507
664	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.2380952380950223	O2-e0	0	1.2380952380950223	-1.0	1.1126972805282767	-1.1126972805282767
673	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-173.87387009941227	PAN	0	173.87387009941227	-1.0	13.186124150007547	-13.186124150007547
674	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.4285714285714441	Puryvate	0	0.4285714285714441	1.0	0.654653670707989	0.654653670707989
675	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.38095238095226586	N-acetyl-D-gluosamine	0	0.38095238095226586	-1.0	0.6172133998482744	-0.6172133998482744
682	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.19047619047253098	Putrescine-e0	0	0.19047619047253098	1.0	0.4364357804677923	0.4364357804677923
685	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.04761904762392331	Spermidine-e0	0	0.04761904762392331	-1.0	0.21821789024716398	-0.21821789024716398
686	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9047619047579443	Thiamin-e0	0	0.9047619047579443	-1.0	0.95118973120926	-0.95118973120926
693	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.10476190476462328	Fumarate-e0	0	0.10476190476462328	-1.0	0.32366943748927435	-0.32366943748927435
718	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.23809523809646413	O2-e0	0	0.23809523809646413	1.0	0.4879500364755229	0.4879500364755229
727	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-702.8248339605236	PAN	0	702.8248339605236	-1.0	26.510843705180786	-26.510843705180786
728	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.07142857142858741	Puryvate	0	0.07142857142858741	1.0	0.26726124191245426	0.26726124191245426
729	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.11904761904681588	N-acetyl-D-gluosamine	0	0.11904761904681588	-1.0	0.3450327796700132	-0.3450327796700132
735	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603357347	PAN	0	0.9241112603357347	-1.0	0.961307058299134	-0.961307058299134
737	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603353915	PAN	0	0.9241112603353915	-1.0	0.9613070582989556	-0.9613070582989556
759	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358188566	PAN	0	41.268999358188566	-1.0	6.424095217086105	-6.424095217086105
764	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999982518	Spermidine-e0	0	0.9999999999982518	1.0	0.9999999999991259	0.9999999999991259
783	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.04947248865935	PAN	0	243.04947248865935	-1.0	15.59004401817581	-15.59004401817581
785	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315252	PAN	0	0.9241112603315252	-1.0	0.9613070582969446	-0.9613070582969446
788	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998127	Putrescine-e0	0	0.9999999999998127	1.0	0.9999999999999063	0.9999999999999063
791	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999757	Spermidine-e0	0	0.999999999999757	1.0	0.9999999999998784	0.9999999999998784
810	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342486666	PAN	0	36.572358342486666	-1.0	6.04750844087767	-6.04750844087767
853	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010609974	PAN	0	64.72644010609974	-1.0	8.045274395948205	-8.045274395948205
875	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
876	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031411783	PAN	0	11.393282031411783	-1.0	3.375393611330652	-3.375393611330652
898	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739958102	PAN	0	26.584324739958102	-1.0	5.155998908064092	-5.155998908064092
900	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603355739	PAN	0	0.9241112603355739	-1.0	0.9613070582990504	-0.9613070582990504
923	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307366002	PAN	0	50.88999307366002	-1.0	7.1337222453400875	-7.1337222453400875
947	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439625448	PAN	0	30.508677439625448	-1.0	5.5234660711934715	-5.5234660711934715
971	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
972	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
993	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528135	PAN	0	45.48445267528135	-1.0	6.744216238769435	-6.744216238769435
995	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603356912	PAN	0	0.9241112603356912	-1.0	0.9613070582991114	-0.9613070582991114
999	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.6190476190511993	Putrescine-e0	0	2.6190476190511993	1.0	1.6183471874264803	1.6183471874264803
1002	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.095238095242886	Spermidine-e0	0	5.095238095242886	1.0	2.2572634084756005	2.2572634084756005
1003	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.8095238095189534	Thiamin-e0	0	0.8095238095189534	1.0	0.8997354108397387	0.8997354108397387
1010	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.20952380952661195	Fumarate-e0	0	0.20952380952661195	1.0	0.4577377082201246	0.4577377082201246
1035	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4761904761918036	O2-e0	0	0.4761904761918036	-1.0	0.690065559343316	-0.690065559343316
1044	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	705.7953143916516	PAN	0	705.7953143916516	1.0	26.566808509710977	26.566808509710977
1045	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.14285714285712112	Puryvate	0	0.14285714285712112	-1.0	0.37796447300919844	-0.37796447300919844
1046	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.2380952380944208	N-acetyl-D-gluosamine	0	0.2380952380944208	1.0	0.4879500364734291	0.4879500364734291
1076	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000433	Thiamin-e0	0	2.000000000000433	-1.0	1.4142135623732481	-1.4142135623732481
1096	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216119278	PAN	0	55.13310216119278	1.0	7.425166810327751	7.425166810327751
1142	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529542487	PAN	0	18.98243529542487	-1.0	4.356883667878323	-4.356883667878323
1147	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000782	Thiamin-e0	0	1.0000000000000782	1.0	1.000000000000039	1.000000000000039
1165	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963693792	PAN	0	13.013505963693792	-1.0	3.607423729435425	-3.607423729435425
1170	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001221	Thiamin-e0	0	1.0000000000001221	1.0	1.000000000000061	1.000000000000061
1188	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956837112	PAN	0	17.083554956837112	-1.0	4.133225732625441	-4.133225732625441
1194	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000008358	Thiamin-e0	0	2.0000000000008358	1.0	1.4142135623733905	1.4142135623733905
1217	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777621991	PAN	0	113.71788777621991	-1.0	10.663858953316097	-10.663858953316097
1224	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.8095238095374281	Putrescine-e0	0	0.8095238095374281	1.0	0.8997354108500054	0.8997354108500054
1227	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.04761904763757797	Spermidine-e0	0	0.04761904763757797	1.0	0.21821789027845073	0.21821789027845073
1228	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.095238095253024	Thiamin-e0	0	7.095238095253024	-1.0	2.663688813516516	-2.663688813516516
1234	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.8952380952284006	Fumarate-e0	0	0.8952380952284006	-1.0	0.946170225291623	-0.946170225291623
1259	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.7619047619001319	O2-e0	0	0.7619047619001319	1.0	0.8728715609413173	0.8728715609413173
1268	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2599.633799296996	PAN	0	2599.633799296996	1.0	50.98660411614992	50.98660411614992
1269	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.5714285714286175	Puryvate	0	0.5714285714286175	-1.0	0.7559289460184849	-0.7559289460184849
1270	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6190476190448327	N-acetyl-D-gluosamine	0	0.6190476190448327	1.0	0.7867957924676725	0.7867957924676725
1296	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026225924	PAN	0	6.992697026225924	-1.0	2.6443708185929453	-2.6443708185929453
1297	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.999999999999996	N-acetyl-D-gluosamine	0	0.999999999999996	1.0	0.999999999999998	0.999999999999998
1301	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.2380952381140788	Putrescine-e0	0	1.2380952381140788	1.0	1.1126972805368398	1.1126972805368398
1304	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.190476190501474	Spermidine-e0	0	2.190476190501474	1.0	1.4800257398104515	1.4800257398104515
1305	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-5.3809523809743	Thiamin-e0	0	5.3809523809743	-1.0	2.3196879921606484	-2.3196879921606484
1312	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5809523809386077	Fumarate-e0	0	0.5809523809386077	-1.0	0.762202322837321	-0.762202322837321
1337	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9523809523874729	O2-e0	0	0.9523809523874729	-1.0	0.975900072951874	-0.975900072951874
1346	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3616.3475139479765	PAN	0	3616.3475139479765	1.0	60.13607497956594	60.13607497956594
1347	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7142857142856772	Puryvate	0	0.7142857142856772	1.0	0.8451542547284947	0.8451542547284947
1348	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5238095238136078	N-acetyl-D-gluosamine	0	0.5238095238136078	-1.0	0.7237468644585673	-0.7237468644585673
1393	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316882682	PAN	0	28.98957316882682	-1.0	5.384196613128724	-5.384196613128724
1395	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603360895	PAN	0	0.9241112603360895	-1.0	0.9613070582993186	-0.9613070582993186
1438	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603347085	PAN	0	0.9241112603347085	-1.0	0.9613070582986003	-0.9613070582986003
1441	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603511819	PAN	0	1.9241112603511819	-1.0	1.3871233760380444	-1.3871233760380444
1445	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1490	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.92411126034925	PAN	0	0.92411126034925	-1.0	0.9613070583061637	-0.9613070583061637
1559	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.1904761904768124	Putrescine-e0	0	1.1904761904768124	1.0	1.091089451180247	1.091089451180247
1562	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.047619047617975044	Spermidine-e0	0	0.047619047617975044	-1.0	0.2182178902335348	-0.2182178902335348
1563	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.9047619047622688	Thiamin-e0	0	1.9047619047622688	-1.0	1.3801311186848404	-1.3801311186848404
1569	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.8952380952384399	Fumarate-e0	0	0.8952380952384399	1.0	0.9461702252969282	0.9461702252969282
1594	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.2380952380950343	O2-e0	0	1.2380952380950343	1.0	1.112697280528282	1.112697280528282
1603	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	125.92077392275918	PAN	0	125.92077392275918	1.0	11.221442595440177	11.221442595440177
1604	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.4285714285714431	Puryvate	0	0.4285714285714431	-1.0	0.6546536707079882	-0.6546536707079882
1605	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.38095238095235595	N-acetyl-D-gluosamine	0	0.38095238095235595	1.0	0.6172133998483473	0.6172133998483473
1651	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603352685	PAN	0	0.9241112603352685	-1.0	0.9613070582988915	-0.9613070582988915
