	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603347085	0.9241112603347085	-1.0	0.9613070582986003	-0.9613070582986003
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	127.24458344657012	127.24458344657012	1.0	11.280274085613794	11.280274085613794
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-703.5010244367194	703.5010244367194	-1.0	26.523593731557558	-26.523593731557558
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739958102	26.584324739958102	-1.0	5.155998908064092	-5.155998908064092
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528135	45.48445267528135	-1.0	6.744216238769435	-6.744216238769435
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346325	0.9241112603346325	-1.0	0.9613070582985608	-0.9613070582985608
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495683699	16.08355495683699	-1.0	4.010430769485616	-4.010430769485616
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.9101754313504	1697.9101754313504	1.0	41.20570561744272	41.20570561744272
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529542487	18.98243529542487	-1.0	4.356883667878323	-4.356883667878323
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.92411126034925	0.92411126034925	-1.0	0.9613070583061637	-0.9613070583061637
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.13310216119235	53.13310216119235	1.0	7.289245651039094	7.289245651039094
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439625448	30.508677439625448	-1.0	5.5234660711934715	-5.5234660711934715
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315252	0.9241112603315252	-1.0	0.9613070582969446	-0.9613070582969446
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.5723583424871	34.5723583424871	-1.0	5.879826387104223	-5.879826387104223
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	714.1476953440366	714.1476953440366	1.0	26.72354196853472	26.72354196853472
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010609974	64.72644010609974	-1.0	8.045274395948205	-8.045274395948205
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603360895	0.9241112603360895	-1.0	0.9613070582993186	-0.9613070582993186
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002498	1.0000000000002498	-1.0	1.0000000000001248	-1.0000000000001248
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603511819	1.9241112603511819	-1.0	1.3871233760380444	-1.3871233760380444
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358188566	41.268999358188566	-1.0	6.424095217086105	-6.424095217086105
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603353915	0.9241112603353915	-1.0	0.9613070582989556	-0.9613070582989556
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218844563	6.835969218844563	-1.0	2.614568648715226	-2.614568648715226
77	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031411783	11.393282031411783	-1.0	3.375393611330652	-3.375393611330652
79	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693714	12.013505963693714	-1.0	3.4660504848737723	-3.4660504848737723
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597253662	22.28019597253662	-1.0	4.72019024749391	-4.72019024749391
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2593.309989773206	2593.309989773206	1.0	50.92455193492826	50.92455193492826
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2588.3228117604344	2588.3228117604344	-1.0	50.87556202893914	-50.87556202893914
90	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
91	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
92	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411975155	126.68907411975155	1.0	11.255624110628053	11.255624110628053
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
