	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.39014563840676875	D-Glucose_e0	0	0.39014563840676875	-1.0	0.6246163930019518	-0.6246163930019518
41	bc1012	AMP	Microbe	0.16812212376567484	O2_e0	0	0.16812212376567484	1.0	0.4100269793143798	0.4100269793143798
42	bc1012	AMP	Microbe	-0.33624424753249166	D-Glucose_e0	0	0.33624424753249166	-1.0	0.5798657150862531	-0.5798657150862531
43	bc1012	Folate	Microbe	0.013181874676432333	O2_e0	0	0.013181874676432333	1.0	0.11481234548789748	0.11481234548789748
44	bc1012	Folate	Microbe	-0.02636374935288297	D-Glucose_e0	0	0.02636374935288297	-1.0	0.1623691761169064	-0.1623691761169064
45	bc1012	Riboflavin	Microbe	0.013181874672169202	O2_e0	0	0.013181874672169202	1.0	0.11481234546933183	0.11481234546933183
46	bc1012	Riboflavin	Microbe	-0.026363749344813163	D-Glucose_e0	0	0.026363749344813163	-1.0	0.16236917609205623	-0.16236917609205623
47	bc1012	L-Isoleucine	Microbe	0.378614502237754	O2_e0	0	0.378614502237754	1.0	0.6153165870003457	0.6153165870003457
48	bc1012	L-Isoleucine	Microbe	-0.7572290044762384	D-Glucose_e0	0	0.7572290044762384	-1.0	0.8701890624894331	-0.8701890624894331
49	bc1012	L-Threonine	Microbe	0.33050326714667394	O2_e0	0	0.33050326714667394	1.0	0.5748941355994805	0.5748941355994805
50	bc1012	L-Threonine	Microbe	-0.661006534293997	D-Glucose_e0	0	0.661006534293997	-1.0	0.8130230834939418	-0.8130230834939418
51	bc1012	Co2+	Microbe	0.004393958225508744	O2_e0	0	0.004393958225508744	1.0	0.06628693857396602	0.06628693857396602
52	bc1012	Co2+	Microbe	-0.008787916451023038	D-Glucose_e0	0	0.008787916451023038	-1.0	0.09374388753952462	-0.09374388753952462
53	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225525509	O2_e0	0	0.004393958225525509	1.0	0.06628693857409247	0.06628693857409247
54	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451054863	D-Glucose_e0	0	0.008787916451054863	-1.0	0.09374388753969436	-0.09374388753969436
55	bc1012	L-Cysteine	Microbe	0.11923219131234007	O2_e0	0	0.11923219131234007	1.0	0.3453001467018803	0.3453001467018803
56	bc1012	L-Cysteine	Microbe	-0.23846438262492567	D-Glucose_e0	0	0.23846438262492567	-1.0	0.4883281505554699	-0.4883281505554699
57	bc1012	Mn2+	Microbe	0.004393958225600387	O2_e0	0	0.004393958225600387	1.0	0.06628693857465728	0.06628693857465728
58	bc1012	Mn2+	Microbe	-0.008787916451198061	D-Glucose_e0	0	0.008787916451198061	-1.0	0.09374388754045813	-0.09374388754045813
59	bc1012	Cl-	Microbe	0.00439395822543308	O2_e0	0	0.00439395822543308	1.0	0.0662869385733953	0.0662869385733953
60	bc1012	Cl-	Microbe	-0.008787916450880638	D-Glucose_e0	0	0.008787916450880638	-1.0	0.0937438875387651	-0.0937438875387651
61	bc1012	Chorismate	Microbe	0.008787916450951122	O2_e0	0	0.008787916450951122	1.0	0.09374388753914104	0.09374388753914104
62	bc1012	Chorismate	Microbe	-0.017575832901935064	D-Glucose_e0	0	0.017575832901935064	-1.0	0.13257387714755522	-0.13257387714755522
63	bc1012	L-Histidine	Microbe	0.12411304124905248	O2_e0	0	0.12411304124905248	1.0	0.3522968084570913	0.3522968084570913
64	bc1012	L-Histidine	Microbe	-0.24822608249836478	D-Glucose_e0	0	0.24822608249836478	-1.0	0.4982229245010358	-0.4982229245010358
65	bc1012	L-Aspartate	Microbe	0.3144661887829805	O2_e0	0	0.3144661887829805	1.0	0.5607728495415774	0.5607728495415774
66	bc1012	L-Aspartate	Microbe	-0.6289323775665805	D-Glucose_e0	0	0.6289323775665805	-1.0	0.7930525692326963	-0.7930525692326963
67	bc1012	GTP	Microbe	0.21202358169239383	O2_e0	0	0.21202358169239383	1.0	0.4604601846983014	0.4604601846983014
68	bc1012	GTP	Microbe	-0.42404716338522214	D-Glucose_e0	0	0.42404716338522214	-1.0	0.6511890381334917	-0.6511890381334917
69	bc1012	H+	Microbe	3.2537045609032846	O2_e0	0	3.2537045609032846	1.0	1.8038028054372475	1.8038028054372475
70	bc1012	H+	Microbe	-4.507409121805439	D-Glucose_e0	0	4.507409121805439	-1.0	2.1230659720803398	-2.1230659720803398
71	bc1012	Niacin	Microbe	-0.004393958225563527	O2_e0	0	0.004393958225563527	-1.0	0.06628693857437924	-0.06628693857437924
72	bc1012	Niacin	Microbe	0.008787916451127163	D-Glucose_e0	0	0.008787916451127163	1.0	0.09374388754007998	0.09374388754007998
73	bc1012	Oxidized glutathione	Microbe	0.0021969791128261668	O2_e0	0	0.0021969791128261668	1.0	0.04687194377051337	0.04687194377051337
74	bc1012	Oxidized glutathione	Microbe	-0.004393958225647324	D-Glucose_e0	0	0.004393958225647324	-1.0	0.06628693857501132	-0.06628693857501132
75	bc1012	4-Hydroxybenzoate	Microbe	0.004393958229042119	O2_e0	0	0.004393958229042119	1.0	0.06628693860061814	0.06628693860061814
76	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916457640951	D-Glucose_e0	0	0.008787916457640951	-1.0	0.09374388757482245	-0.09374388757482245
77	bc1012	L-Phenylalanine	Microbe	0.2419507040084271	O2_e0	0	0.2419507040084271	1.0	0.49188484832166474	0.49188484832166474
78	bc1012	L-Phenylalanine	Microbe	-0.48390140801730464	D-Glucose_e0	0	0.48390140801730464	-1.0	0.6956302236226547	-0.6956302236226547
79	bc1012	Acetate	Microbe	2.130316190185662	O2_e0	0	2.130316190185662	1.0	1.4595602728855228	1.4595602728855228
80	bc1012	Acetate	Microbe	-2.2606323803667	D-Glucose_e0	0	2.2606323803667	-1.0	1.5035399497075892	-1.5035399497075892
81	bc1012	TTP	Microbe	0.01866522602222639	O2_e0	0	0.01866522602222639	1.0	0.13662073789226287	0.13662073789226287
82	bc1012	TTP	Microbe	-0.03733045204445782	D-Glucose_e0	0	0.03733045204445782	-1.0	0.193210900428671	-0.193210900428671
83	bc1012	UMP	Microbe	0.1466209571249608	O2_e0	0	0.1466209571249608	1.0	0.3829111608780303	0.3829111608780303
84	bc1012	UMP	Microbe	-0.2932419142502035	D-Glucose_e0	0	0.2932419142502035	-1.0	0.5415181568979969	-0.5415181568979969
85	bc1012	BET	Microbe	0.008787916454201364	O2_e0	0	0.008787916454201364	1.0	0.0937438875564768	0.0937438875564768
86	bc1012	BET	Microbe	-0.01757583290800243	D-Glucose_e0	0	0.01757583290800243	-1.0	0.13257387717043817	-0.13257387717043817
87	bc1012	meso-2,6-Diaminopimelate	Microbe	0.03916225534169433	O2_e0	0	0.03916225534169433	1.0	0.19789455611939993	0.19789455611939993
88	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068342385	D-Glucose_e0	0	0.07832451068342385	-1.0	0.2798651651839218	-0.2798651651839218
89	bc1012	Thiamin	Microbe	0.004393958225268407	O2_e0	0	0.004393958225268407	1.0	0.06628693857215316	0.06628693857215316
90	bc1012	Thiamin	Microbe	-0.008787916450571247	D-Glucose_e0	0	0.008787916450571247	-1.0	0.0937438875371149	-0.0937438875371149
91	bc1012	D-Arabinose	Microbe	0.11748676602297946	O2_e0	0	0.11748676602297946	1.0	0.3427634257370227	0.3427634257370227
92	bc1012	D-Arabinose	Microbe	-0.234973532046295	D-Glucose_e0	0	0.234973532046295	-1.0	0.4847406853631073	-0.4847406853631073
93	bc1012	Zn2+	Microbe	0.0043939582255988	O2_e0	0	0.0043939582255988	1.0	0.06628693857464531	0.06628693857464531
94	bc1012	Zn2+	Microbe	-0.008787916451193641	D-Glucose_e0	0	0.008787916451193641	-1.0	0.09374388754043456	-0.09374388754043456
95	bc1012	L-Alanine	Microbe	0.7092332252318386	O2_e0	0	0.7092332252318386	1.0	0.8421598572906682	0.8421598572906682
96	bc1012	L-Alanine	Microbe	-1.4184664504650324	D-Glucose_e0	0	1.4184664504650324	-1.0	1.190993891867222	-1.190993891867222
97	bc1012	Myristic acid	Microbe	0.1958112767046705	O2_e0	0	0.1958112767046705	1.0	0.4425056798558302	0.4425056798558302
98	bc1012	Myristic acid	Microbe	-0.39162255340994606	D-Glucose_e0	0	0.39162255340994606	-1.0	0.6257975338797254	-0.6257975338797254
99	bc1012	L-Glutamine	Microbe	0.33426610767661724	O2_e0	0	0.33426610767661724	1.0	0.5781575111305026	0.5781575111305026
100	bc1012	L-Glutamine	Microbe	-0.6685322153538131	D-Glucose_e0	0	0.6685322153538131	-1.0	0.8176381934289843	-0.8176381934289843
101	bc1012	Glycine	Microbe	0.785185722119789	O2_e0	0	0.785185722119789	1.0	0.8861070601906911	0.8861070601906911
102	bc1012	Glycine	Microbe	-1.5703714442415388	D-Glucose_e0	0	1.5703714442415388	-1.0	1.2531446222370102	-1.2531446222370102
103	bc1012	Putrescine	Microbe	0.004393958225540643	O2_e0	0	0.004393958225540643	1.0	0.06628693857420663	0.06628693857420663
104	bc1012	Putrescine	Microbe	-0.008787916451087101	D-Glucose_e0	0	0.008787916451087101	-1.0	0.0937438875398663	-0.0937438875398663
105	bc1012	D-Glucose	Microbe	-0.9999999999997832	D-Glucose_e0	1	0.9999999999997832	-1.0	0.9999999999998915	-0.9999999999998915
106	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884623203	O2_e0	0	0.1390731884623203	1.0	0.37292517810188186	0.37292517810188186
107	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637692502436	D-Glucose_e0	0	0.27814637692502436	-1.0	0.5273958446224472	-0.5273958446224472
108	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874679619192	O2_e0	0	0.013181874679619192	1.0	0.11481234550177603	0.11481234550177603
109	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749358856256	D-Glucose_e0	0	0.026363749358856256	-1.0	0.16236917613530055	-0.16236917613530055
110	bc1012	fe3	Microbe	0.013181874675941284	O2_e0	0	0.013181874675941284	1.0	0.114812345485759	0.114812345485759
111	bc1012	fe3	Microbe	-0.026363749351970556	D-Glucose_e0	0	0.026363749351970556	-1.0	0.1623691761140967	-0.1623691761140967
112	bc1012	Sulfate	Microbe	0.004393958225318564	O2_e0	0	0.004393958225318564	1.0	0.0662869385725315	0.0662869385725315
113	bc1012	Sulfate	Microbe	-0.008787916450665208	D-Glucose_e0	0	0.008787916450665208	-1.0	0.09374388753761606	-0.09374388753761606
114	bc1012	K+	Microbe	0.004393958225556592	O2_e0	0	0.004393958225556592	1.0	0.06628693857432694	0.06628693857432694
115	bc1012	K+	Microbe	-0.008787916451113976	D-Glucose_e0	0	0.008787916451113976	-1.0	0.09374388754000965	-0.09374388754000965
116	bc1012	Deoxyguanosine	Microbe	0.004393958225528885	O2_e0	0	0.004393958225528885	1.0	0.06628693857411794	0.06628693857411794
117	bc1012	Deoxyguanosine	Microbe	-0.008787916451064184	D-Glucose_e0	0	0.008787916451064184	-1.0	0.09374388753974407	-0.09374388753974407
118	bc1012	L-Tyrosine	Microbe	0.18895861898079602	O2_e0	0	0.18895861898079602	1.0	0.43469370708672106	0.43469370708672106
119	bc1012	L-Tyrosine	Microbe	-0.37791723796192317	D-Glucose_e0	0	0.37791723796192317	-1.0	0.6147497360405478	-0.6147497360405478
120	bc1012	Deoxycytidine	Microbe	0.031499324671508816	O2_e0	0	0.031499324671508816	1.0	0.1774804909602991	0.1774804909602991
121	bc1012	Deoxycytidine	Microbe	-0.06299864934305234	D-Glucose_e0	0	0.06299864934305234	-1.0	0.25099531737275965	-0.25099531737275965
122	bc1012	L-Asparagine	Microbe	0.31446618878324445	O2_e0	0	0.31446618878324445	1.0	0.5607728495418126	0.5607728495418126
123	bc1012	L-Asparagine	Microbe	-0.6289323775670794	D-Glucose_e0	0	0.6289323775670794	-1.0	0.7930525692330108	-0.7930525692330108
124	bc1012	CO2	Microbe	-0.029026310945718146	O2_e0	0	0.029026310945718146	-1.0	0.17037109774171835	-0.17037109774171835
125	bc1012	CO2	Microbe	2.058052621888252	D-Glucose_e0	0	2.058052621888252	1.0	1.4345914477258854	1.4345914477258854
126	bc1012	L-Tryptophan	Microbe	0.07391001332839546	O2_e0	0	0.07391001332839546	1.0	0.27186396106949423	0.27186396106949423
127	bc1012	L-Tryptophan	Microbe	-0.14782002665690938	D-Glucose_e0	0	0.14782002665690938	-1.0	0.3844737008651039	-0.3844737008651039
128	bc1012	L-Serine	Microbe	0.33415966652830487	O2_e0	0	0.33415966652830487	1.0	0.5780654517684869	0.5780654517684869
129	bc1012	L-Serine	Microbe	-0.6683193330572833	D-Glucose_e0	0	0.6683193330572833	-1.0	0.8175080018307364	-0.8175080018307364
130	bc1012	Heme	Microbe	0.004393958225456694	O2_e0	0	0.004393958225456694	1.0	0.0662869385735734	0.0662869385735734
131	bc1012	Heme	Microbe	-0.00878791645092466	D-Glucose_e0	0	0.00878791645092466	-1.0	0.0937438875389999	-0.0937438875389999
132	bc1012	L-Methionine	Microbe	0.1913269309532162	O2_e0	0	0.1913269309532162	1.0	0.4374093402674618	0.4374093402674618
133	bc1012	L-Methionine	Microbe	-0.3826538619072203	D-Glucose_e0	0	0.3826538619072203	-1.0	0.6185902213155493	-0.6185902213155493
134	bc1012	dGTP	Microbe	0.02710536644608838	O2_e0	0	0.02710536644608838	1.0	0.1646370749439153	0.1646370749439153
135	bc1012	dGTP	Microbe	-0.05421073289219661	D-Glucose_e0	0	0.05421073289219661	-1.0	0.2328319842551633	-0.2328319842551633
136	bc1012	CMP	Microbe	0.13169166564753532	O2_e0	0	0.13169166564753532	1.0	0.36289346321962773	0.36289346321962773
137	bc1012	CMP	Microbe	-0.2633833312953311	D-Glucose_e0	0	0.2633833312953311	-1.0	0.5132088573819933	-0.5132088573819933
138	bc1012	Pyridoxal	Microbe	0.004393958225418637	O2_e0	0	0.004393958225418637	1.0	0.06628693857328634	0.06628693857328634
139	bc1012	Pyridoxal	Microbe	-0.008787916450853533	D-Glucose_e0	0	0.008787916450853533	-1.0	0.09374388753862052	-0.09374388753862052
140	bc1012	Glycerol	Microbe	0.09753640960155117	O2_e0	0	0.09753640960155117	1.0	0.31230819650075015	0.31230819650075015
141	bc1012	Glycerol	Microbe	-0.1950728192032919	D-Glucose_e0	0	0.1950728192032919	-1.0	0.441670487131857	-0.441670487131857
142	bc1012	Ca2+	Microbe	0.004393958225860276	O2_e0	0	0.004393958225860276	1.0	0.0662869385766176	0.0662869385766176
143	bc1012	Ca2+	Microbe	-0.008787916451686894	D-Glucose_e0	0	0.008787916451686894	-1.0	0.09374388754306541	-0.09374388754306541
144	bc1012	L-Arginine	Microbe	0.38628440928145896	O2_e0	0	0.38628440928145896	1.0	0.6215178270021375	0.6215178270021375
145	bc1012	L-Arginine	Microbe	-0.7725688185636375	D-Glucose_e0	0	0.7725688185636375	-1.0	0.8789589402034872	-0.8789589402034872
146	bc1012	PPi	Microbe	-0.030307708434551578	O2_e0	0	0.030307708434551578	-1.0	0.17409109234694226	-0.17409109234694226
147	bc1012	PPi	Microbe	0.06061541686895481	D-Glucose_e0	0	0.06061541686895481	1.0	0.2462019838850914	0.2462019838850914
148	O2	bc1001	Metabolite	-1.5647074916531674	None	-1	1.5647074916531674	-1.0	1.2508826850081376	-1.2508826850081376
149	D-Glucose	bc1001	Metabolite	3.129414983306612	None	-1	3.129414983306612	1.0	1.7690152580762586	1.7690152580762586
150	bc1001	5-Aminolevulinate	Microbe	0.03512654607767976	O2_e0	0	0.03512654607767976	1.0	0.18742077280194894	0.18742077280194894
151	bc1001	5-Aminolevulinate	Microbe	-0.07025309215538866	D-Glucose_e0	0	0.07025309215538866	-1.0	0.26505299876701766	-0.26505299876701766
152	bc1001	AMP	Microbe	0.12135241633642997	O2_e0	0	0.12135241633642997	1.0	0.34835673717674814	0.34835673717674814
153	bc1001	AMP	Microbe	-0.24270483267296425	D-Glucose_e0	0	0.24270483267296425	-1.0	0.49265082225950285	-0.49265082225950285
154	bc1001	Spermidine	Microbe	0.004390818259743729	O2_e0	0	0.004390818259743729	1.0	0.0662632496919954	0.0662632496919954
155	bc1001	Spermidine	Microbe	-0.00878163651949506	D-Glucose_e0	0	0.00878163651949506	-1.0	0.09371038640137527	-0.09371038640137527
156	bc1001	TRHL	Microbe	0.09268025556516565	O2_e0	0	0.09268025556516565	1.0	0.3044343206098249	0.3044343206098249
157	bc1001	TRHL	Microbe	-0.18536051113031957	D-Glucose_e0	0	0.18536051113031957	-1.0	0.43053514505823975	-0.43053514505823975
158	bc1001	L-Proline	Microbe	0.2884611259787073	O2_e0	0	0.2884611259787073	1.0	0.5370857715288195	0.5370857715288195
159	bc1001	L-Proline	Microbe	-0.5769222519574908	D-Glucose_e0	0	0.5769222519574908	-1.0	0.7595539822537242	-0.7595539822537242
160	bc1001	ddca	Microbe	0.11668819899090704	O2_e0	0	0.11668819899090704	1.0	0.3415965441729571	0.3415965441729571
161	bc1001	ddca	Microbe	-0.2333763979818312	D-Glucose_e0	0	0.2333763979818312	-1.0	0.4830904656291937	-0.4830904656291937
162	bc1001	CoA	Microbe	0.00878163651960345	O2_e0	0	0.00878163651960345	1.0	0.0937103864019536	0.0937103864019536
163	bc1001	CoA	Microbe	-0.017563273039207628	D-Glucose_e0	0	0.017563273039207628	-1.0	0.1325264993848688	-0.1325264993848688
164	bc1001	Heme	Microbe	0.004390818259803513	O2_e0	0	0.004390818259803513	1.0	0.06626324969244651	0.06626324969244651
165	bc1001	Heme	Microbe	-0.008781636519603188	D-Glucose_e0	0	0.008781636519603188	-1.0	0.0937103864019522	-0.0937103864019522
166	bc1001	CO2	Microbe	-0.07291375103293346	O2_e0	0	0.07291375103293346	-1.0	0.2700254636750643	-0.2700254636750643
167	bc1001	CO2	Microbe	2.145827502065694	D-Glucose_e0	0	2.145827502065694	1.0	1.464864328893872	1.464864328893872
168	bc1001	L-Methionine	Microbe	0.1911902068520989	O2_e0	0	0.1911902068520989	1.0	0.4372530238341399	0.4372530238341399
169	bc1001	L-Methionine	Microbe	-0.38238041370423215	D-Glucose_e0	0	0.38238041370423215	-1.0	0.6183691564949145	-0.6183691564949145
170	bc1001	L-Alanine	Microbe	0.7087264002018283	O2_e0	0	0.7087264002018283	1.0	0.8418588956599724	0.8418588956599724
171	bc1001	L-Alanine	Microbe	-1.4174528004037639	D-Glucose_e0	0	1.4174528004037639	-1.0	1.1905682678468144	-1.1905682678468144
172	bc1001	Sulfate	Microbe	0.004390818259714605	O2_e0	0	0.004390818259714605	1.0	0.06626324969177565	0.06626324969177565
173	bc1001	Sulfate	Microbe	-0.008781636519439731	D-Glucose_e0	0	0.008781636519439731	-1.0	0.09371038640108006	-0.09371038640108006
174	bc1001	L-Phenylalanine	Microbe	0.2417778036585048	O2_e0	0	0.2417778036585048	1.0	0.49170906403940207	0.49170906403940207
175	bc1001	L-Phenylalanine	Microbe	-0.4835556073170483	D-Glucose_e0	0	0.4835556073170483	-1.0	0.6953816271063309	-0.6953816271063309
176	bc1001	4-Hydroxybenzoate	Microbe	0.004390818259862337	O2_e0	0	0.004390818259862337	1.0	0.06626324969289038	0.06626324969289038
177	bc1001	4-Hydroxybenzoate	Microbe	-0.008781636519716076	D-Glucose_e0	0	0.008781636519716076	-1.0	0.09371038640255452	-0.09371038640255452
178	bc1001	NADP	Microbe	0.008781636519455151	O2_e0	0	0.008781636519455151	1.0	0.09371038640116233	0.09371038640116233
179	bc1001	NADP	Microbe	-0.017563273038909737	D-Glucose_e0	0	0.017563273038909737	-1.0	0.1325264993837449	-0.1325264993837449
180	bc1001	fe3	Microbe	0.013172454779341198	O2_e0	0	0.013172454779341198	1.0	0.11477131514163806	0.11477131514163806
181	bc1001	fe3	Microbe	-0.026344909558715802	D-Glucose_e0	0	0.026344909558715802	-1.0	0.16231115044480401	-0.16231115044480401
182	bc1001	Myristic acid	Microbe	0.11811741866347579	O2_e0	0	0.11811741866347579	1.0	0.3436821477229735	0.3436821477229735
183	bc1001	Myristic acid	Microbe	-0.23623483732693376	D-Glucose_e0	0	0.23623483732693376	-1.0	0.48603995445532433	-0.48603995445532433
184	bc1001	Deoxycytidine	Microbe	0.036111269721510283	O2_e0	0	0.036111269721510283	1.0	0.19002965484763235	0.19002965484763235
185	bc1001	Deoxycytidine	Microbe	-0.07222253944303783	D-Glucose_e0	0	0.07222253944303783	-1.0	0.26874251513863195	-0.26874251513863195
186	bc1001	Ca2+	Microbe	0.004390818259805569	O2_e0	0	0.004390818259805569	1.0	0.06626324969246203	0.06626324969246203
187	bc1001	Ca2+	Microbe	-0.008781636519605101	D-Glucose_e0	0	0.008781636519605101	-1.0	0.09371038640196241	-0.09371038640196241
188	bc1001	D-Arabinose	Microbe	0.11740280882720348	O2_e0	0	0.11740280882720348	1.0	0.3426409327958402	0.3426409327958402
189	bc1001	D-Arabinose	Microbe	-0.23480561765439556	D-Glucose_e0	0	0.23480561765439556	-1.0	0.4845674541840337	-0.4845674541840337
190	bc1001	Pyridoxal	Microbe	0.004390818259747176	O2_e0	0	0.004390818259747176	1.0	0.06626324969202142	0.06626324969202142
191	bc1001	Pyridoxal	Microbe	-0.008781636519502114	D-Glucose_e0	0	0.008781636519502114	-1.0	0.09371038640141291	-0.09371038640141291
192	bc1001	BET	Microbe	0.008781636519660326	O2_e0	0	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
193	bc1001	BET	Microbe	-0.017563273039316058	D-Glucose_e0	0	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
194	bc1001	Chorismate	Microbe	0.008781636519711353	O2_e0	0	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
195	bc1001	Chorismate	Microbe	-0.01756327303941454	D-Glucose_e0	0	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
196	bc1001	TTP	Microbe	0.01401264028010699	O2_e0	0	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
197	bc1001	TTP	Microbe	-0.028025280560212727	D-Glucose_e0	0	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
