	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884226621984	PAN	0	101.47884226621984	-1.0	10.0736707443821	-10.0736707443821
52	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000010998	Inosine	0	1.0000000000010998	1.0	1.0000000000005498	1.0000000000005498
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.1813856764818	PAN	0	54.1813856764818	-1.0	7.360800613824681	-7.360800613824681
61	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203476085	PAN	0	11.39328203476085	-1.0	3.3753936118267527	-3.3753936118267527
63	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474782126	PAN	0	26.58432474782126	-1.0	5.155998908826616	-5.155998908826616
64	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112606142458	PAN	0	0.9241112606142458	-1.0	0.9613070584439947	-0.9613070584439947
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047537355	PAN	0	61.435047537355	-1.0	7.838051258913468	-7.838051258913468
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445268830015	PAN	0	44.48445268830015	-1.0	6.669666609981353	-6.669666609981353
85	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112605987386	PAN	0	0.9241112605987386	-1.0	0.961307058435929	-0.961307058435929
87	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000001112479	L-Glutamate-e0	0	4.000000001112479	-1.0	2.0000000002781197	-2.0000000002781197
88	Clostridium_innocuum_I46	H+-e0	Microbe	-18.00000000583739	D-Glucose-e0	0	18.00000000583739	-1.0	4.242640687807228	-4.242640687807228
89	Clostridium_innocuum_I46	H+-e0	Microbe	-65.00000001966518	Heme-e0	0	65.00000001966518	-1.0	8.062257749518132	-8.062257749518132
90	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000001140615	L-Aspartate-e0	0	4.000000001140615	-1.0	2.0000000002851537	-2.0000000002851537
91	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000007393646	Putrescine-e0	0	1.0000000007393646	-1.0	1.0000000003696823	-1.0000000003696823
92	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000165098	L-Threonine-e0	0	0.5000000000165098	1.0	0.7071067811982217	0.7071067811982217
94	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000001019992	Spermidine-e0	0	1.000000001019992	-1.0	1.000000000509996	-1.000000000509996
95	Clostridium_innocuum_I46	H+-e0	Microbe	-2.5000000004725043	Thiamin-e0	0	2.5000000004725043	-1.0	1.5811388302336087	-1.5811388302336087
98	Clostridium_innocuum_I46	H+-e0	Microbe	-9.000000002403393	L-Malate-e0	0	9.000000002403393	-1.0	3.0000000004005654	-3.0000000004005654
99	Clostridium_innocuum_I46	H+-e0	Microbe	-15.000000005139203	N-Acetyl-D-glucosamine-e0	0	15.000000005139203	-1.0	3.872983346870885	-3.872983346870885
103	Clostridium_innocuum_I46	H+-e0	Microbe	-18.000000005865342	D-Mannose-e0	0	18.000000005865342	-1.0	4.242640687810522	-4.242640687810522
104	Clostridium_innocuum_I46	H+-e0	Microbe	-21.000000006722843	D-Mannitol-e0	0	21.000000006722843	-1.0	4.582575695689362	-4.582575695689362
105	Clostridium_innocuum_I46	H+-e0	Microbe	-36.00000001161051	Sucrose-e0	0	36.00000001161051	-1.0	6.0000000009675425	-6.0000000009675425
110	Clostridium_innocuum_I46	H+-e0	Microbe	-37.50000001154705	Folate-e0	0	37.50000001154705	-1.0	6.123724357900758	-6.123724357900758
111	Clostridium_innocuum_I46	H+-e0	Microbe	-11.000000003779704	N-Acetyl-D-chondrosamine-e0	0	11.000000003779704	-1.0	3.3166247909252116	-3.3166247909252116
113	Clostridium_innocuum_I46	H+-e0	Microbe	6.000000001613753	O2-e0	0	6.000000001613753	1.0	2.449489743112584	2.449489743112584
122	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000001413375	Riboflavin	0	3.000000001413375	1.0	1.7320508079768835	1.7320508079768835
123	Clostridium_innocuum_I46	H+-e0	Microbe	15082.493152302992	PAN	0	15082.493152302992	1.0	122.81080226227249	122.81080226227249
124	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000001683065	Inosine	0	1.0000000001683065	-1.0	1.0000000000841531	-1.0000000000841531
133	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088956608	PAN	0	39.64223088956608	-1.0	6.296207659342731	-6.296207659342731
137	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000445186	Folate-e0	0	1.0000000000445186	1.0	1.0000000000222593	1.0000000000222593
138	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999945522	Riboflavin	0	0.9999999999945522	1.0	0.9999999999972761	0.9999999999972761
139	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478563204332	PAN	0	58.58478563204332	-1.0	7.654069873736672	-7.654069873736672
140	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000006468	Inosine	0	1.0000000000006468	1.0	1.0000000000003233	1.0000000000003233
143	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.00000000231862	L-Glutamate-e0	0	7.00000000231862	1.0	2.6457513115027687	2.6457513115027687
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	40.00000001216632	D-Glucose-e0	0	40.00000001216632	1.0	6.3245553212985905	6.3245553212985905
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	126.00000004098665	Heme-e0	0	126.00000004098665	1.0	11.224972162147514	11.224972162147514
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.000000002377372	L-Aspartate-e0	0	7.000000002377372	1.0	2.6457513115138718	2.6457513115138718
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.000000001540897	Putrescine-e0	0	6.000000001540897	1.0	2.4494897430977125	2.4494897430977125
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999656755	L-Threonine-e0	0	0.9999999999656755	1.0	0.9999999999828377	0.9999999999828377
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000002125885	Spermidine-e0	0	8.000000002125885	1.0	2.8284271251219972	2.8284271251219972
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000984528	Thiamin-e0	0	4.000000000984528	1.0	2.000000000246132	2.000000000246132
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	16.00000000500918	L-Malate-e0	0	16.00000000500918	1.0	4.000000000626147	4.000000000626147
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	35.000000010711375	N-Acetyl-D-glucosamine-e0	0	35.000000010711375	1.0	5.916079784004893	5.916079784004893
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	40.00000001222481	D-Mannose-e0	0	40.00000001222481	1.0	6.324555321303214	6.324555321303214
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	46.00000001401191	D-Mannitol-e0	0	46.00000001401191	1.0	6.78232998415824	6.78232998415824
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	80.00000002419908	Sucrose-e0	0	80.00000002419908	1.0	8.944271911351928	8.944271911351928
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	77.00000002406664	Folate-e0	0	77.00000002406664	1.0	8.774964388763445	8.774964388763445
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	27.000000007877777	N-Acetyl-D-chondrosamine-e0	0	27.000000007877777	1.0	5.196152423464671	5.196152423464671
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12.00000000336334	O2-e0	0	12.00000000336334	-1.0	3.464101615623211	-3.464101615623211
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8.000000002946232	Riboflavin	0	8.000000002946232	-1.0	2.828427125267015	-2.828427125267015
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-31446.785517399658	PAN	0	31446.785517399658	-1.0	177.33241530357515	-177.33241530357515
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000350644	Inosine	0	2.000000000350644	1.0	1.4142135624970664	1.4142135624970664
199	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000014326	Spermidine-e0	0	1.0000000000014326	1.0	1.0000000000007163	1.0000000000007163
204	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243530160125	PAN	0	20.48243530160125	-1.0	4.525752456951357	-4.525752456951357
207	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.000000000000439	Thiamin-e0	0	1.000000000000439	1.0	1.0000000000002194	1.0000000000002194
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505967493831	PAN	0	13.013505967493831	-1.0	3.607423729962122	-3.607423729962122
213	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000029	N-Acetyl-D-glucosamine-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.000000001147629	L-Glutamate-e0	0	4.000000001147629	-1.0	2.000000000286907	-2.000000000286907
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-20.000000006021928	D-Glucose-e0	0	20.000000006021928	-1.0	4.472135955672852	-4.472135955672852
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-69.00000002028645	Heme-e0	0	69.00000002028645	-1.0	8.306623864139176	-8.306623864139176
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.000000001176736	L-Aspartate-e0	0	3.000000001176736	-1.0	1.7320508079085717	-1.7320508079085717
219	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.0000000007626766	Putrescine-e0	0	3.0000000007626766	-1.0	1.732050807789043	-1.732050807789043
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.000000001052167	Spermidine-e0	0	4.000000001052167	-1.0	2.0000000002630416	-2.0000000002630416
222	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000004871916	Thiamin-e0	0	1.0000000004871916	-1.0	1.0000000002435958	-1.0000000002435958
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-8.000000002479373	L-Malate-e0	0	8.000000002479373	-1.0	2.8284271251844855	-2.8284271251844855
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-17.0000000053018	N-Acetyl-D-glucosamine-e0	0	17.0000000053018	-1.0	4.123105626260598	-4.123105626260598
230	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-20.000000006050875	D-Mannose-e0	0	20.000000006050875	-1.0	4.472135955676088	-4.472135955676088
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-23.000000006935423	D-Mannitol-e0	0	23.000000006935423	-1.0	4.795831524035787	-4.795831524035787
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-40.00000001197774	Sucrose-e0	0	40.00000001197774	-1.0	6.3245553212836825	-6.3245553212836825
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-38.00000001191219	Folate-e0	0	38.00000001191219	-1.0	6.164414003935183	-6.164414003935183
238	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-13.000000003899235	N-Acetyl-D-chondrosamine-e0	0	13.000000003899235	-1.0	3.6055512760047157	-3.6055512760047157
240	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.000000001664717	O2-e0	0	6.000000001664717	1.0	2.449489743122987	2.449489743122987
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.000000001458435	Riboflavin	0	4.000000001458435	1.0	2.000000000364609	2.000000000364609
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	15567.192495004201	PAN	0	15567.192495004201	1.0	124.76855571418706	124.76855571418706
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000173523	Inosine	0	1.000000000173523	-1.0	1.0000000000867615	-1.0000000000867615
254	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112606185227	PAN	0	0.9241112606185227	-1.0	0.9613070584462192	-0.9613070584462192
261	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112606241383	PAN	0	0.9241112606241383	-1.0	0.96130705844914	-0.96130705844914
262	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000002482	Heme-e0	0	1.000000000002482	1.0	1.000000000001241	1.000000000001241
263	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112609125137	PAN	0	1.9241112609125137	-1.0	1.387123376240381	-1.387123376240381
266	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.000000002241744	L-Glutamate-e0	0	6.000000002241744	1.0	2.4494897432407723	2.4494897432407723
267	Clostridium_innocuum_I46	Fumarate-e0	Microbe	36.00000001176276	D-Glucose-e0	0	36.00000001176276	1.0	6.00000000098023	6.00000000098023
268	Clostridium_innocuum_I46	Fumarate-e0	Microbe	115.00000003962725	Heme-e0	0	115.00000003962725	1.0	10.72380529661124	10.72380529661124
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.000000002298487	L-Aspartate-e0	0	6.000000002298487	1.0	2.4494897432523546	2.4494897432523546
270	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.000000001489927	Putrescine-e0	0	4.000000001489927	1.0	2.0000000003724816	2.0000000003724816
272	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.0000000020552156	Spermidine-e0	0	6.0000000020552156	1.0	2.4494897432026974	2.4494897432026974
273	Clostridium_innocuum_I46	Fumarate-e0	Microbe	7.000000000951477	Thiamin-e0	0	7.000000000951477	1.0	2.645751311244403	2.645751311244403
276	Clostridium_innocuum_I46	Fumarate-e0	Microbe	14.000000004843036	L-Malate-e0	0	14.000000004843036	1.0	3.741657387421119	3.741657387421119
277	Clostridium_innocuum_I46	Fumarate-e0	Microbe	32.000000010355876	N-Acetyl-D-glucosamine-e0	0	32.000000010355876	1.0	5.656854250407719	5.656854250407719
281	Clostridium_innocuum_I46	Fumarate-e0	Microbe	36.00000001181918	D-Mannose-e0	0	36.00000001181918	1.0	6.000000000984932	6.000000000984932
282	Clostridium_innocuum_I46	Fumarate-e0	Microbe	41.00000001354713	D-Mannitol-e0	0	41.00000001354713	1.0	6.403124238490702	6.403124238490702
283	Clostridium_innocuum_I46	Fumarate-e0	Microbe	72.00000002339624	Sucrose-e0	0	72.00000002339624	1.0	8.485281375617207	8.485281375617207
288	Clostridium_innocuum_I46	Fumarate-e0	Microbe	74.00000002326823	Folate-e0	0	74.00000002326823	1.0	8.602325268395065	8.602325268395065
289	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.00000000761649	N-Acetyl-D-chondrosamine-e0	0	24.00000000761649	1.0	4.898979486343711	4.898979486343711
291	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-10.00000000325197	O2-e0	0	10.00000000325197	-1.0	3.1622776606825607	-3.1622776606825607
300	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-6.000000002848274	Riboflavin	0	6.000000002848274	-1.0	2.4494897433645795	-2.4494897433645795
301	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-30389.512982211578	PAN	0	30389.512982211578	-1.0	174.32588156155006	-174.32588156155006
302	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000003392107	Inosine	0	1.0000000003392107	1.0	1.0000000001696052	1.0000000001696052
313	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112606026094	PAN	0	0.9241112606026094	-1.0	0.9613070584379423	-0.9613070584379423
314	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
315	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999948	D-Mannitol-e0	1	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.000000002243752	L-Glutamate-e0	0	6.000000002243752	-1.0	2.449489743241182	-2.449489743241182
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	-36.00000001177327	D-Glucose-e0	0	36.00000001177327	-1.0	6.000000000981106	-6.000000000981106
319	Clostridium_innocuum_I46	Succinate-e0	Microbe	-115.00000003966274	Heme-e0	0	115.00000003966274	-1.0	10.723805296612893	-10.723805296612893
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.0000000023005295	L-Aspartate-e0	0	6.0000000023005295	-1.0	2.4494897432527716	-2.4494897432527716
321	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.000000001491257	Putrescine-e0	0	4.000000001491257	-1.0	2.0000000003728142	-2.0000000003728142
323	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.000000002057098	Spermidine-e0	0	6.000000002057098	-1.0	2.4494897432030815	-2.4494897432030815
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.000000000952388	Thiamin-e0	0	7.000000000952388	-1.0	2.645751311244575	-2.645751311244575
327	Clostridium_innocuum_I46	Succinate-e0	Microbe	-14.000000004847367	L-Malate-e0	0	14.000000004847367	-1.0	3.741657387421698	-3.741657387421698
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	-32.000000010365135	N-Acetyl-D-glucosamine-e0	0	32.000000010365135	-1.0	5.6568542504085375	-5.6568542504085375
332	Clostridium_innocuum_I46	Succinate-e0	Microbe	-36.00000001182974	D-Mannose-e0	0	36.00000001182974	-1.0	6.000000000985811	-6.000000000985811
333	Clostridium_innocuum_I46	Succinate-e0	Microbe	-41.00000001355922	D-Mannitol-e0	0	41.00000001355922	-1.0	6.403124238491646	-6.403124238491646
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	-72.00000002341714	Sucrose-e0	0	72.00000002341714	-1.0	8.485281375618438	-8.485281375618438
339	Clostridium_innocuum_I46	Succinate-e0	Microbe	-74.00000002328895	Folate-e0	0	74.00000002328895	-1.0	8.60232526839627	-8.60232526839627
340	Clostridium_innocuum_I46	Succinate-e0	Microbe	-24.000000007623296	N-Acetyl-D-chondrosamine-e0	0	24.000000007623296	-1.0	4.898979486344405	-4.898979486344405
342	Clostridium_innocuum_I46	Succinate-e0	Microbe	10.000000003254874	O2-e0	0	10.000000003254874	1.0	3.16227766068302	3.16227766068302
351	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.000000002850769	Riboflavin	0	6.000000002850769	1.0	2.449489743365089	2.449489743365089
352	Clostridium_innocuum_I46	Succinate-e0	Microbe	30416.604071585138	PAN	0	30416.604071585138	1.0	174.4035666825227	174.4035666825227
353	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000003395169	Inosine	0	1.0000000003395169	-1.0	1.0000000001697584	-1.0000000001697584
356	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000056	Sucrose-e0	1	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
358	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112606184054	PAN	0	0.9241112606184054	-1.0	0.9613070584461582	-0.9613070584461582
360	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112606055754	PAN	0	0.9241112606055754	-1.0	0.9613070584394849	-0.9613070584394849
364	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999932	Folate-e0	1	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
366	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000010173684	L-Glutamate-e0	0	3.0000000010173684	1.0	1.7320508078625663	1.7320508078625663
367	Clostridium_innocuum_I46	H2O-e0	Microbe	18.000000005338187	D-Glucose-e0	0	18.000000005338187	1.0	4.242640687748397	4.242640687748397
368	Clostridium_innocuum_I46	H2O-e0	Microbe	39.000000017983844	Heme-e0	0	39.000000017983844	1.0	6.244997999838258	6.244997999838258
369	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000001043071	L-Aspartate-e0	0	3.000000001043071	1.0	1.7320508078699859	1.7320508078699859
370	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000006762457	Putrescine-e0	0	2.0000000006762457	1.0	1.4142135626121841	1.4142135626121841
372	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000009327	Spermidine-e0	0	2.0000000009327	1.0	1.4142135627028543	1.4142135627028543
373	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999568168	Thiamin-e0	0	2.999999999568168	-1.0	1.7320508074442182	-1.7320508074442182
376	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000002197829	L-Malate-e0	0	7.000000002197829	1.0	2.645751311479941	2.645751311479941
377	Clostridium_innocuum_I46	H2O-e0	Microbe	15.000000004699617	N-Acetyl-D-glucosamine-e0	0	15.000000004699617	1.0	3.872983346814135	3.872983346814135
381	Clostridium_innocuum_I46	H2O-e0	Microbe	18.00000000536372	D-Mannose-e0	0	18.00000000536372	1.0	4.242640687751406	4.242640687751406
382	Clostridium_innocuum_I46	H2O-e0	Microbe	21.00000000614794	D-Mannitol-e0	0	21.00000000614794	1.0	4.582575695626635	4.582575695626635
383	Clostridium_innocuum_I46	H2O-e0	Microbe	35.00000001061775	Sucrose-e0	0	35.00000001061775	1.0	5.916079783996979	5.916079783996979
388	Clostridium_innocuum_I46	H2O-e0	Microbe	30.000000010558928	Folate-e0	0	30.000000010558928	1.0	5.477225576015555	5.477225576015555
389	Clostridium_innocuum_I46	H2O-e0	Microbe	11.00000000345652	N-Acetyl-D-chondrosamine-e0	0	11.00000000345652	1.0	3.31662479087649	3.31662479087649
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.00000000147584	O2-e0	0	4.00000000147584	-1.0	2.00000000036896	-2.00000000036896
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.000000001292412	Riboflavin	0	9.000000001292412	-1.0	3.000000000215402	-3.000000000215402
401	Clostridium_innocuum_I46	H2O-e0	Microbe	-13781.999281311888	PAN	0	13781.999281311888	-1.0	117.39676009716744	-117.39676009716744
402	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999845965	Inosine	0	0.999999999845965	-1.0	0.9999999999229825	-0.9999999999229825
405	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
409	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000009441	L-Glutamate-e0	0	1.000000000009441	1.0	1.0000000000047204	1.0000000000047204
410	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000049655	D-Glucose-e0	0	2.000000000049655	1.0	1.4142135623906507	1.4142135623906507
411	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000166642	Heme-e0	0	4.000000000166642	1.0	2.0000000000416605	2.0000000000416605
412	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000096827	L-Aspartate-e0	0	1.0000000000096827	1.0	1.0000000000048412	1.0000000000048412
413	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999937809	Putrescine-e0	0	0.9999999999937809	-1.0	0.9999999999968904	-0.9999999999968904
415	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999913334	Spermidine-e0	0	1.9999999999913334	-1.0	1.414213562370031	-1.414213562370031
416	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999995757	Thiamin-e0	0	3.999999999995757	-1.0	1.9999999999989393	-1.9999999999989393
