	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1374	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-20.999999999996547	20.999999999996547	-1.0	4.582575694955463	-4.582575694955463
1381	Melitose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-1.999999999999455	1.999999999999455	-1.0	1.4142135623729024	-1.4142135623729024
1386	Sucrose-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-1.0000000000024456	1.0000000000024456	-1.0	1.0000000000012228	-1.0000000000012228
1403	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	-17.999999999994632	17.999999999994632	-1.0	4.242640687118652	-4.242640687118652
1404	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	1198.269830377145	1198.269830377145	1.0	34.61603429593207	34.61603429593207
1415	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561985087	129.86418561985087	-1.0	11.395796840056901	-11.395796840056901
1423	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	15.000000000002865	15.000000000002865	1.0	3.872983346207787	3.872983346207787
1430	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000008797	2.0000000000008797	1.0	1.414213562373406	1.414213562373406
1435	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	1.0000000000042328	1.0000000000042328	1.0	1.0000000000021163	1.0000000000021163
1450	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	12.999999999999337	12.999999999999337	1.0	3.605551275463897	3.605551275463897
1451	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-1252.457154997966	1252.457154997966	-1.0	35.390071418378994	-35.390071418378994
1474	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773071	0.7060625359773071	-1.0	0.8402752739295064	-0.8402752739295064
1476	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769411	0.7060625359769411	-1.0	0.8402752739292887	-0.8402752739292887
1482	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193486809	36.35966193486809	-1.0	6.029897340325795	-6.029897340325795
1485	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000119	2.000000000000119	1.0	1.4142135623731371	1.4142135623731371
1494	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999999987	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1495	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203687374	49.356509203687374	-1.0	7.025418792049864	-7.025418792049864
1503	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383786016	21.723747383786016	-1.0	4.660874100829802	-4.660874100829802
1508	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715542955	47.22328715542955	-1.0	6.871920194198238	-6.871920194198238
1513	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999997858	0.9999999999997858	1.0	0.9999999999998929	0.9999999999998929
1520	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770501454	9.20497770501454	-1.0	3.033970617032166	-3.033970617032166
1522	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190351098	18.087781190351098	-1.0	4.252973217685611	-4.252973217685611
1528	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359989869	0.7060625359989869	-1.0	0.8402752739424069	-0.8402752739424069
1535	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128227632	34.56469128227632	-1.0	5.879174370800404	-5.879174370800404
1540	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	19.99999999999717	19.99999999999717	1.0	4.4721359549992625	4.4721359549992625
1547	Melitose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.9999999999996998	1.9999999999996998	1.0	1.414213562372989	1.414213562372989
1552	Sucrose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.0000000000029385	1.0000000000029385	1.0	1.0000000000014693	1.0000000000014693
1569	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	16.99999999999497	16.99999999999497	1.0	4.12310562561705	4.12310562561705
1570	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-1248.8456754133163	1248.8456754133163	-1.0	35.33901067394667	-35.33901067394667
1576	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1582	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811275787	38.57060811275787	-1.0	6.210523980531583	-6.210523980531583
1585	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359779273	0.7060625359779273	-1.0	0.8402752739298756	-0.8402752739298756
1592	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-18.999999999002718	18.999999999002718	-1.0	4.3588989434262775	-4.3588989434262775
1600	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	3.000000000121967	3.000000000121967	1.0	1.7320508076040861	1.7320508076040861
1605	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	4.000000000079385	4.000000000079385	1.0	2.0000000000198463	2.0000000000198463
1620	Folate	H+-e0	Bifidobacterium_animalis_YL2	-18.49999999920355	18.49999999920355	-1.0	4.301162633428728	-4.301162633428728
1621	PAN	H+-e0	Bifidobacterium_animalis_YL2	650.8232004702401	650.8232004702401	1.0	25.511236749131548	25.511236749131548
1633	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977341483	12.165428977341483	-1.0	3.48789750097985	-3.48789750097985
1642	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990395	0.9999999999990395	-1.0	0.9999999999995197	-0.9999999999995197
1649	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007347497	51.53444007347497	-1.0	7.178749199789262	-7.178749199789262
1656	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-9.183848449768523e-08	9.183848449768523e-08	-1.0	0.00030304865038090044	-0.00030304865038090044
1664	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121485643	13.748894121485643	-1.0	3.7079501239209844	-3.7079501239209844
1666	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999996753	0.9999999999996753	1.0	0.9999999999998376	0.9999999999998376
1672	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504876995	8.397459504876995	-1.0	2.8978370390477437	-2.8978370390477437
1674	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.9999999999999653	0.9999999999999653	1.0	0.9999999999999826	0.9999999999999826
1676	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790215367	12.972744790215367	-1.0	3.601769674787016	-3.601769674787016
1678	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206577821	19.79070206577821	-1.0	4.448674191911362	-4.448674191911362
1680	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.000000000000064	3.000000000000064	1.0	1.7320508075688958	1.7320508075688958
1690	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	1.999999999999933	1.999999999999933	1.0	1.4142135623730714	1.4142135623730714
1691	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923724029903	73.76923724029903	-1.0	8.588901981062483	-8.588901981062483
1699	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-11.000000000001878	11.000000000001878	-1.0	3.3166247903556827	-3.3166247903556827
1706	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.000000000000725	2.000000000000725	-1.0	1.4142135623733514	-1.4142135623733514
1711	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.000000000003773	1.000000000003773	-1.0	1.0000000000018865	-1.0000000000018865
1725	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-7.999999999998895	7.999999999998895	-1.0	2.828427124745995	-2.828427124745995
1726	PAN	NH3-e0	Bifidobacterium_animalis_YL2	1096.2755716028378	1096.2755716028378	1.0	33.11005242525052	33.11005242525052
1736	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646081506	16.661009646081506	-1.0	4.081790005142536	-4.081790005142536
1739	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359785724	0.7060625359785724	-1.0	0.8402752739302594	-0.8402752739302594
1741	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775876	0.7060625359775876	-1.0	0.8402752739296734	-0.8402752739296734
1744	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359833443	1.7060625359833443	-1.0	1.3061632884074428	-1.3061632884074428
1747	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.999999999998092	1.999999999998092	-1.0	1.4142135623724204	-1.4142135623724204
1758	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999984722	0.9999999999984722	-1.0	0.9999999999992361	-0.9999999999992361
1759	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325168255	31.012331325168255	1.0	5.568871638417271	5.568871638417271
1769	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356450546	2.5233134356450546	1.0	1.5884940779383014	1.5884940779383014
1776	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358639218	0.7060625358639218	-1.0	0.8402752738620373	-0.8402752738620373
1781	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1788	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626277348092	0.7060626277348092	-1.0	0.8402753285291727	-0.8402753285291727
1795	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173827653	6.121310173827653	-1.0	2.474128164389964	-2.474128164389964
1799	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359770207	0.7060625359770207	-1.0	0.8402752739293361	-0.8402752739293361
1804	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-15.999999999994003	15.999999999994003	-1.0	3.9999999999992504	-3.9999999999992504
1814	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999989363	0.9999999999989363	1.0	0.9999999999994681	0.9999999999994681
1829	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-13.999999999993467	13.999999999993467	-1.0	3.7416573867730683	-3.7416573867730683
1830	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004148699	841.2505004148699	1.0	29.00431865110556	29.00431865110556
1843	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359778813	0.7060625359778813	-1.0	0.8402752739298481	-0.8402752739298481
1844	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1867	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	16.999999999996863	16.999999999996863	1.0	4.1231056256172804	4.1231056256172804
1874	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.9999999999996048	1.9999999999996048	1.0	1.4142135623729553	1.4142135623729553
1879	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000022027	1.0000000000022027	1.0	1.0000000000011013	1.0000000000011013
1896	Folate	CO2-e0	Bifidobacterium_animalis_YL2	16.99999999999525	16.99999999999525	1.0	4.123105625617084	4.123105625617084
1897	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1012.7138679368561	1012.7138679368561	-1.0	31.823165586359508	-31.823165586359508
1903	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000024512	0.5000000000024512	1.0	0.7071067811882807	0.7071067811882807
1907	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.000000000002719	2.000000000002719	1.0	1.4142135623740564	1.4142135623740564
1913	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000004334	3.0000000000004334	1.0	1.7320508075690024	1.7320508075690024
1917	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000006875	3.0000000000006875	1.0	1.7320508075690757	1.7320508075690757
1922	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.500000000001861	1.500000000001861	1.0	1.2247448713923488	1.2247448713923488
1923	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-114.6292288656015	114.6292288656015	-1.0	10.706504045000006	-10.706504045000006
1946	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1948	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000071432	1.0000000000071432	-1.0	1.0000000000035716	-1.0000000000035716
1953	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.999999999929308	0.999999999929308	-1.0	0.9999999999646539	-0.9999999999646539
1954	PAN	PAN	Bifidobacterium_animalis_YL2	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
1956	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1957	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.500000000010283	1.500000000010283	1.0	1.2247448713957871	1.2247448713957871
1959	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999728	0.9999999999999728	-1.0	0.9999999999999863	-0.9999999999999863
1961	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999255713	1.4999999999255713	1.0	1.2247448713612037	1.2247448713612037
1969	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-15.00000000000396	15.00000000000396	-1.0	3.872983346207928	-3.872983346207928
1976	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.000000000000977	2.000000000000977	-1.0	1.4142135623734404	-1.4142135623734404
1981	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000040716	1.0000000000040716	-1.0	1.0000000000020357	-1.0000000000020357
1996	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-12.000000000000298	12.000000000000298	-1.0	3.4641016151377975	-3.4641016151377975
1997	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	1184.1382787849109	1184.1382787849109	1.0	34.411310332286256	34.411310332286256
