	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
249	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.00000000000265	5.00000000000265	1.0	2.236067977500382	2.236067977500382
251	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.5000000000012803	3.5000000000012803	1.0	1.8708286933873128	1.8708286933873128
254	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-96.41822511553472	96.41822511553472	-1.0	9.81927823801397	-9.81927823801397
255	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.00000000000071	2.00000000000071	1.0	1.414213562373346	1.414213562373346
261	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.499999999998974	2.499999999998974	1.0	1.5811388300838654	1.5811388300838654
262	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992347	0.9999999999992347	1.0	0.9999999999996173	0.9999999999996173
264	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000013456	3.0000000000013456	-1.0	1.7320508075692658	-1.7320508075692658
273	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.500000000001727	7.500000000001727	-1.0	2.738612787526146	-2.738612787526146
277	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000548	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
279	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081151863	2.929118081151863	-1.0	1.711466646228276	-1.711466646228276
286	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.86101384273164	1.86101384273164	-1.0	1.364189811841314	-1.364189811841314
290	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
291	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
295	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797716302	0.13215376797716302	-1.0	0.3635295971130315	-0.3635295971130315
308	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.132153767977175	0.132153767977175	-1.0	0.363529597113048	-0.363529597113048
316	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677193065	0.27516010677193065	-1.0	0.5245570576895622	-0.5245570576895622
323	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000002585	1.0000000000002585	-1.0	1.0000000000001292	-1.0000000000001292
325	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000001242	0.5000000000001242	-1.0	0.7071067811866354	-0.7071067811866354
328	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	22.368960875975727	22.368960875975727	1.0	4.729583583781529	4.729583583781529
334	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.500000000000504	0.500000000000504	1.0	0.707106781186904	0.707106781186904
336	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000000364	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
344	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999998708	2.4999999999998708	1.0	1.581138830084149	1.581138830084149
351	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774229008	14.741424774229008	-1.0	3.8394563123219685	-3.8394563123219685
354	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000001399	1.0000000000001399	-1.0	1.00000000000007	-1.00000000000007
365	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797695982	0.13215376797695982	-1.0	0.36352959711275207	-0.36352959711275207
369	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
372	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999796	0.9999999999999796	1.0	0.9999999999999898	0.9999999999999898
374	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
376	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.604807140501777	16.604807140501777	-1.0	4.0748996479056725	-4.0748996479056725
380	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999992182	0.9999999999992182	1.0	0.9999999999996091	0.9999999999996091
386	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000029865	1.0000000000029865	-1.0	1.0000000000014932	-1.0000000000014932
394	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797710754	0.13215376797710754	-1.0	0.36352959711295524	-0.36352959711295524
402	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.132153767977303	0.132153767977303	-1.0	0.363529597113224	-0.363529597113224
409	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
412	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000007523	7.000000000007523	-1.0	2.6457513110660122	-2.6457513110660122
414	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-3.000000000003985	3.000000000003985	-1.0	1.7320508075700276	-1.7320508075700276
417	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	284.9388952405444	284.9388952405444	1.0	16.880133152334565	16.880133152334565
422	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999994915	2.999999999994915	-1.0	1.7320508075674095	-1.7320508075674095
423	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977499	0.9999999999977499	-1.0	0.9999999999988749	-0.9999999999988749
425	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000004007	8.000000000004007	1.0	2.8284271247468986	2.8284271247468986
434	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.000000000005333	16.000000000005333	1.0	4.000000000000666	4.000000000000666
436	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000001788	2.500000000001788	-1.0	1.581138830084755	-1.581138830084755
445	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	91.36235885217256	91.36235885217256	1.0	9.558365909096207	9.558365909096207
451	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.5000000000015516	2.5000000000015516	1.0	1.5811388300846803	1.5811388300846803
453	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000018605	1.0000000000018605	1.0	1.0000000000009301	1.0000000000009301
463	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.5000000000028832	1.5000000000028832	1.0	1.2247448713927662	1.2247448713927662
465	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
468	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
470	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939759047	0.07150316939759047	1.0	0.26740076551421926	0.26740076551421926
476	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
478	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6430063387943393	0.6430063387943393	1.0	0.8018767603530728	0.8018767603530728
481	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999891	0.9999999999999891	1.0	0.9999999999999946	0.9999999999999946
492	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	38.32878209940578	38.32878209940578	1.0	6.191024317461997	6.191024317461997
497	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.000000000000422	2.000000000000422	1.0	1.4142135623732441	1.4142135623732441
504	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000010076	2.0000000000010076	1.0	1.4142135623734513	1.4142135623734513
512	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879002514	0.14300633879002514	1.0	0.3781617891723398	0.3781617891723398
524	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.18620925360373	3.18620925360373	-1.0	1.7849955892392928	-1.7849955892392928
531	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930081398	0.977586930081398	-1.0	0.9887299581186958	-0.9887299581186958
538	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479457787	2.4430566479457787	-1.0	1.5630280381188877	-1.5630280381188877
542	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
546	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879216826	0.14300633879216826	-1.0	0.37816178917517335	-0.37816178917517335
552	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.0000000000012643	2.0000000000012643	1.0	1.4142135623735421	1.4142135623735421
554	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.000000000000602	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
557	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-40.04163127765353	40.04163127765353	-1.0	6.32784570589814	-6.32784570589814
561	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999999425	0.9999999999999425	-1.0	0.9999999999999712	-0.9999999999999712
563	O2-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000006284	2.0000000000006284	-1.0	1.4142135623733172	-1.4142135623733172
570	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.000000000000868	2.000000000000868	-1.0	1.414213562373402	-1.414213562373402
575	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000003575	1.0000000000003575	-1.0	1.0000000000001787	-1.0000000000001787
577	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5000000000001422	0.5000000000001422	-1.0	0.707106781186648	-0.707106781186648
580	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	12.764756792239444	12.764756792239444	1.0	3.5727799809447327	3.5727799809447327
585	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999999606	0.49999999999999606	1.0	0.7071067811865447	0.7071067811865447
587	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000001597	1.0000000000001597	1.0	1.0000000000000797	1.0000000000000797
595	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.500000000000212	2.500000000000212	1.0	1.5811388300842566	1.5811388300842566
599	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
601	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
603	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
617	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
620	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
622	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
636	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
638	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
641	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
644	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
667	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
673	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
674	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
675	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
693	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
698	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
737	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
738	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
739	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
742	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
746	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
749	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
772	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
778	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
779	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
780	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
797	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
814	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
815	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
830	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
832	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
846	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
861	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
881	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
882	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
883	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
887	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
891	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
915	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
916	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
917	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
934	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
936	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
939	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
959	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
966	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976751	5.999999999976751	-1.0	2.4494897427784323	-2.4494897427784323
967	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999941904	2.9999999999941904	-1.0	1.7320508075672003	-1.7320508075672003
968	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861283772	1739.1286861283772	1.0	41.70286184578197	41.70286184578197
985	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
988	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
990	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
1004	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
