	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473969272	Riboflavin	0	26.58432473969272	-1.0	5.155998908038356	-5.155998908038356
59	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237637	Riboflavin	0	0.9241112603237637	-1.0	0.9613070582929076	-0.9613070582929076
65	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731244	Riboflavin	0	50.8899930731244	-1.0	7.133722245302546	-7.133722245302546
68	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229305716	Riboflavin	0	34.939398229305716	-1.0	5.910955779677743	-5.910955779677743
72	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603268044	Riboflavin	0	0.9241112603268044	-1.0	0.9613070582944891	-0.9613070582944891
73	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000042348	L-Glutamate-e0	0	1.0000000000042348	1.0	1.0000000000021174	1.0000000000021174
75	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000052864	L-Glutamine-e0	0	1.0000000000052864	1.0	1.0000000000026432	1.0000000000026432
76	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999993889	Putrescine-e0	0	0.9999999999993889	1.0	0.9999999999996945	0.9999999999996945
77	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999992184	Spermidine-e0	0	1.999999999992184	1.0	1.4142135623703316	1.4142135623703316
80	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000004178	Adenosine-e0	0	1.000000000004178	-1.0	1.000000000002089	-1.000000000002089
81	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000008749	Glycine-e0	0	1.0000000000008749	-1.0	1.0000000000004374	-1.0000000000004374
90	Flavonifractor_plautii_YL31	H+-e0	Microbe	403.3919332871301	Riboflavin	0	403.3919332871301	1.0	20.08461932143923	20.08461932143923
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000012221	Puryvate	0	1.0000000000012221	-1.0	1.000000000000611	-1.000000000000611
100	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877853315	Riboflavin	0	39.642230877853315	-1.0	6.2962076584125874	-6.2962076584125874
106	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006453	Inosine-e0	0	1.0000000000006453	1.0	1.0000000000003226	1.0000000000003226
107	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005964	Adenosine-e0	0	1.0000000000005964	1.0	1.0000000000002982	1.0000000000002982
115	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561441887	Riboflavin	0	57.58478561441887	-1.0	7.588463982547382	-7.588463982547382
128	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
129	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003981	Spermidine-e0	0	1.0000000000003981	1.0	1.000000000000199	1.000000000000199
135	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295228935	Riboflavin	0	20.482435295228935	-1.0	4.525752456247352	-4.525752456247352
138	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000120803	L-Glutamate-e0	0	1.0000000000120803	-1.0	1.00000000000604	-1.00000000000604
140	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000151612	L-Glutamine-e0	0	1.0000000000151612	-1.0	1.0000000000075806	-1.0000000000075806
142	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.4999999999965289	L-Threonine-e0	0	0.4999999999965289	1.0	0.7071067811840931	0.7071067811840931
143	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000021778	Spermidine-e0	0	2.000000000021778	1.0	1.4142135623807948	1.4142135623807948
146	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000124474	Inosine-e0	0	2.0000000000124474	1.0	1.4142135623774958	1.4142135623774958
147	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000111924	Adenosine-e0	0	2.0000000000111924	1.0	1.4142135623770522	1.4142135623770522
148	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5000000000023909	Glycine-e0	0	0.5000000000023909	1.0	0.7071067811882381	0.7071067811882381
160	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1072.3767451910824	Riboflavin	0	1072.3767451910824	-1.0	32.74716392592009	-32.74716392592009
161	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000035552	Puryvate	0	1.0000000000035552	1.0	1.0000000000017775	1.0000000000017775
166	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956676362	Riboflavin	0	17.083554956676362	-1.0	4.133225732605995	-4.133225732605995
167	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	Inosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
168	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000002	Adenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
169	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000038818	L-Glutamate-e0	0	1.0000000000038818	1.0	1.000000000001941	1.000000000001941
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000048521	L-Glutamine-e0	0	1.0000000000048521	1.0	1.000000000002426	1.000000000002426
171	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000011597	L-Threonine-e0	0	1.0000000000011597	1.0	1.0000000000005798	1.0000000000005798
172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000029596	L-Alanine-e0	0	1.0000000000029596	1.0	1.0000000000014797	1.0000000000014797
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001601	L-Serine-e0	0	1.000000000001601	1.0	1.0000000000008005	1.0000000000008005
180	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	341.7449012225687	Riboflavin	0	341.7449012225687	1.0	18.486343641254987	18.486343641254987
184	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.9999999999976334	L-Glutamate-e0	0	3.9999999999976334	1.0	1.9999999999994083	1.9999999999994083
186	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.999999999996719	L-Glutamine-e0	0	4.999999999996719	1.0	2.236067977499056	2.236067977499056
188	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999997591	Putrescine-e0	0	0.9999999999997591	-1.0	0.9999999999998795	-0.9999999999998795
189	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999996094	L-Threonine-e0	0	0.9999999999996094	1.0	0.9999999999998047	0.9999999999998047
191	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.9999999999938307	Spermidine-e0	0	2.9999999999938307	-1.0	1.7320508075670964	-1.7320508075670964
195	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999978038	L-Alanine-e0	0	1.9999999999978038	1.0	1.4142135623723187	1.4142135623723187
196	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999958556	Inosine-e0	0	0.9999999999958556	-1.0	0.9999999999979278	-0.9999999999979278
204	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999989887	L-Serine-e0	0	0.9999999999989887	1.0	0.9999999999994943	0.9999999999994943
206	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.9999999999992129	O2-e0	0	1.9999999999992129	-1.0	1.4142135623728167	-1.4142135623728167
210	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-364.12257531994675	Riboflavin	0	364.12257531994675	-1.0	19.08199610418016	-19.08199610418016
211	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999990941	Puryvate	0	0.9999999999990941	-1.0	0.999999999999547	-0.999999999999547
216	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603234328	Riboflavin	0	0.9241112603234328	-1.0	0.9613070582927356	-0.9613070582927356
225	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258181	Riboflavin	0	0.9241112603258181	-1.0	0.9613070582939762	-0.9613070582939762
232	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603602741	Riboflavin	0	1.9241112603602741	-1.0	1.3871233760413217	-1.3871233760413217
236	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.9999999999981526	L-Glutamate-e0	0	3.9999999999981526	-1.0	1.9999999999995381	-1.9999999999995381
238	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999998785	L-Aspartate-e0	0	0.9999999999998785	1.0	0.9999999999999393	0.9999999999999393
239	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-4.999999999997374	L-Glutamine-e0	0	4.999999999997374	-1.0	2.2360679774992023	-2.2360679774992023
241	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999998469	Putrescine-e0	0	0.9999999999998469	1.0	0.9999999999999234	0.9999999999999234
242	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999999727	L-Threonine-e0	0	0.999999999999727	-1.0	0.9999999999998634	-0.9999999999998634
244	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999947944	Spermidine-e0	0	2.9999999999947944	1.0	1.7320508075673746	1.7320508075673746
248	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.999999999998174	L-Alanine-e0	0	1.999999999998174	-1.0	1.4142135623724494	-1.4142135623724494
249	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999964124	Inosine-e0	0	0.9999999999964124	1.0	0.9999999999982062	0.9999999999982062
257	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999991909	L-Serine-e0	0	0.9999999999991909	-1.0	0.9999999999995954	-0.9999999999995954
259	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.9999999999994316	O2-e0	0	1.9999999999994316	1.0	1.414213562372894	1.414213562372894
263	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	322.42935471105386	Riboflavin	0	322.42935471105386	1.0	17.956317960847482	17.956317960847482
264	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.999999999999264	Puryvate	0	0.999999999999264	1.0	0.999999999999632	0.999999999999632
269	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
277	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603278819	Riboflavin	0	0.9241112603278819	-1.0	0.9613070582950496	-0.9613070582950496
293	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999992945	L-Glutamate-e0	0	0.9999999999992945	1.0	0.9999999999996472	0.9999999999996472
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999990659	L-Glutamine-e0	0	0.9999999999990659	1.0	0.9999999999995329	0.9999999999995329
302	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-93.07828552634378	Riboflavin	0	93.07828552634378	-1.0	9.647708822634717	-9.647708822634717
313	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603267804	Riboflavin	0	0.9241112603267804	-1.0	0.9613070582944767	-0.9613070582944767
316	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603269673	Riboflavin	0	0.9241112603269673	-1.0	0.961307058294574	-0.961307058294574
321	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
344	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899797889	Riboflavin	0	48.65885899797889	-1.0	6.975590225778668	-6.975590225778668
351	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-5.999999999988275	L-Glutamate-e0	0	5.999999999988275	-1.0	2.4494897427807847	-2.4494897427807847
353	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999996266	L-Aspartate-e0	0	0.9999999999996266	1.0	0.9999999999998133	0.9999999999998133
354	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.999999999984746	L-Glutamine-e0	0	6.999999999984746	-1.0	2.645751311061708	-2.645751311061708
356	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999983786	Putrescine-e0	0	1.9999999999983786	1.0	1.4142135623725218	1.4142135623725218
357	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999971558	L-Threonine-e0	0	1.4999999999971558	-1.0	1.2247448713904279	-1.2247448713904279
359	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.9999999999756186	Spermidine-e0	0	3.9999999999756186	1.0	1.9999999999939047	1.9999999999939047
363	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.999999999990385	L-Alanine-e0	0	2.999999999990385	-1.0	1.7320508075661016	-1.7320508075661016
364	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000142042	Adenosine-e0	0	1.0000000000142042	-1.0	1.000000000007102	-1.000000000007102
365	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999968332	Glycine-e0	0	0.4999999999968332	1.0	0.7071067811843083	0.7071067811843083
374	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999951146	L-Serine-e0	0	0.9999999999951146	-1.0	0.9999999999975573	-0.9999999999975573
376	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.999999999995402	O2-e0	0	3.999999999995402	1.0	1.9999999999988505	1.9999999999988505
380	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1316.5744370430566	Riboflavin	0	1316.5744370430566	1.0	36.28463086546502	36.28463086546502
381	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999996193	Puryvate	0	0.999999999996193	1.0	0.9999999999980965	0.9999999999980965
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000081513	L-Glutamate-e0	0	2.0000000000081513	1.0	1.414213562375977	1.414213562375977
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.00000000001015	L-Glutamine-e0	0	2.00000000001015	1.0	1.4142135623766836	1.4142135623766836
390	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000013158	Putrescine-e0	0	1.0000000000013158	-1.0	1.000000000000658	-1.000000000000658
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000024011	L-Threonine-e0	0	0.5000000000024011	1.0	0.7071067811882453	0.7071067811882453
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000143277	Spermidine-e0	0	3.0000000000143277	-1.0	1.7320508075730134	-1.7320508075730134
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000061615	L-Alanine-e0	0	1.0000000000061615	1.0	1.0000000000030806	1.0000000000030806
397	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000080511	Inosine-e0	0	1.0000000000080511	-1.0	1.0000000000040254	-1.0000000000040254
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000071505	Adenosine-e0	0	1.0000000000071505	-1.0	1.0000000000035751	-1.0000000000035751
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999846456	Glycine-e0	0	0.49999999999846456	1.0	0.7071067811854618	0.7071067811854618
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000033433	L-Serine-e0	0	1.0000000000033433	1.0	1.0000000000016716	1.0000000000016716
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	703.9372167247723	Riboflavin	0	703.9372167247723	1.0	26.531815179606017	26.531815179606017
416	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999976	O2-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
417	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
418	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999994665	Riboflavin	0	0.49999999999994665	1.0	0.7071067811865098	0.7071067811865098
419	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000049	Putrescine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
420	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000144	Spermidine-e0	0	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
426	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000040645	Riboflavin	0	1.0000000000040645	1.0	1.0000000000020322	1.0000000000020322
431	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000011878	L-Glutamate-e0	0	1.000000000011878	1.0	1.000000000005939	1.000000000005939
433	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000149278	L-Glutamine-e0	0	1.0000000000149278	1.0	1.0000000000074638	1.0000000000074638
435	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.49999999999658984	L-Threonine-e0	0	0.49999999999658984	-1.0	0.7071067811841362	-0.7071067811841362
436	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000215015	Spermidine-e0	0	2.0000000000215015	-1.0	1.414213562380697	-1.414213562380697
439	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000123084	Inosine-e0	0	2.0000000000123084	-1.0	1.4142135623774468	-1.4142135623774468
440	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000011078	Adenosine-e0	0	2.000000000011078	-1.0	1.4142135623770116	-1.4142135623770116
441	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000023678	Glycine-e0	0	0.5000000000023678	-1.0	0.7071067811882218	-0.7071067811882218
453	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1060.3632392275179	Riboflavin	0	1060.3632392275179	1.0	32.56321911647431	32.56321911647431
454	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000035039	Puryvate	0	1.0000000000035039	-1.0	1.000000000001752	-1.000000000001752
459	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999980913	L-Glutamate-e0	0	2.9999999999980913	1.0	1.7320508075683263	1.7320508075683263
461	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.999999999997361	L-Glutamine-e0	0	2.999999999997361	1.0	1.7320508075681156	1.7320508075681156
462	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.4999999999996618	L-Threonine-e0	0	1.4999999999996618	1.0	1.224744871391451	1.224744871391451
464	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999983136	L-Alanine-e0	0	1.9999999999983136	1.0	1.4142135623724987	1.4142135623724987
465	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000029787	Inosine-e0	0	1.0000000000029787	1.0	1.0000000000014893	1.0000000000014893
466	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000028673	Adenosine-e0	0	1.0000000000028673	1.0	1.0000000000014335	1.0000000000014335
467	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000007143	Glycine-e0	0	0.5000000000007143	1.0	0.7071067811870526	0.7071067811870526
474	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999991971	L-Serine-e0	0	0.9999999999991971	1.0	0.9999999999995985	0.9999999999995985
477	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999992482	O2-e0	0	1.9999999999992482	-1.0	1.4142135623728291	-1.4142135623728291
482	Flavonifractor_plautii_YL31	H2-e0	Microbe	-270.17406561218127	Riboflavin	0	270.17406561218127	-1.0	16.43697251966375	-16.43697251966375
490	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972312228	Riboflavin	0	22.280195972312228	-1.0	4.720190247470141	-4.720190247470141
492	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218776776	Riboflavin	0	6.835969218776776	-1.0	2.614568648702263	-2.614568648702263
493	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000057	Riboflavin	1	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
494	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000134777	Riboflavin	0	1.0000000000134777	-1.0	1.0000000000067388	-1.0000000000067388
496	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999818722	Riboflavin	0	0.9999999999818722	-1.0	0.999999999990936	-0.999999999990936
497	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
502	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180669	None	-1	126.6890741180669	1.0	11.255624110553217	11.255624110553217
511	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915136	Riboflavin	0	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
513	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
514	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	Riboflavin	0	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
515	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232984	Riboflavin	0	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
518	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993576954	Riboflavin	0	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
519	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999986	L-Aspartate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
522	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205252	Riboflavin	0	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
524	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000002517	L-Glutamate-e0	0	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
525	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000011533	Ornithine-e0	0	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
531	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.4999999999991099	Fumarate-e0	0	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
538	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999966562	D-Glucose-e0	0	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
549	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.499999999996609	Folate	0	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
550	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-648.9879403269252	Riboflavin	0	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
551	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.49999999999919637	lactate	0	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
557	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999999	Ornithine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
558	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126153	Riboflavin	0	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
561	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961201	Riboflavin	0	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
562	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603212597	Riboflavin	0	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
565	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317819347	Riboflavin	0	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
568	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	Riboflavin	0	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
571	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000000148	L-Aspartate-e0	0	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
