	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-33.45436072927765	33.45436072927765	-1.0	5.783974475157861	-5.783974475157861
81	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.3435940541732663	2.3435940541732663	-1.0	1.5308801566985137	-1.5308801566985137
83	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
84	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
87	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.925558102939554	0.925558102939554	-1.0	0.9620593032342414	-0.9620593032342414
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
93	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
94	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
95	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
96	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
97	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.8044548072587918	1.8044548072587918	-1.0	1.3432999692022596	-1.3432999692022596
98	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.049627931371200265	0.049627931371200265	-1.0	0.22277327346699438	-0.22277327346699438
99	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.03504042308159566	0.03504042308159566	-1.0	0.1871908733928972	-0.1871908733928972
101	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
102	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
103	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
104	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
105	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
106	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
107	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.049627931373647495	0.049627931373647495	1.0	0.22277327347248704	0.22277327347248704
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.7153741268993983	1.7153741268993983	-1.0	1.3097229198954252	-1.3097229198954252
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9255581029458267	0.9255581029458267	-1.0	0.9620593032375014	-0.9620593032375014
110	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2911389403979325	0.2911389403979325	1.0	0.5395729240778604	0.5395729240778604
111	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
112	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	27.846569473972757	27.846569473972757	1.0	5.276984884758791	5.276984884758791
114	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.29113894039802873	0.29113894039802873	1.0	0.5395729240779495	0.5395729240779495
115	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.14556947019898359	0.14556947019898359	1.0	0.38153567356013196	0.38153567356013196
116	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
117	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
118	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03504042308077058	0.03504042308077058	-1.0	0.18719087339069332	-0.18719087339069332
120	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
121	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	21.29051366446447	21.29051366446447	1.0	4.614164460058231	4.614164460058231
122	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
123	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-2.62025046358173	2.62025046358173	-1.0	1.6187187722336853	-1.6187187722336853
124	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
