	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
616	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
618	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0021236620048963356	D-Glucose-e0	0	0.0021236620048963356	-1.0	0.046083207406780353	-0.046083207406780353
620	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.002123662004897368	L-Glutamine-e0	0	0.002123662004897368	-1.0	0.04608320740679155	-0.04608320740679155
624	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0042473240097900935	Spermidine-e0	0	0.0042473240097900935	-1.0	0.06517149691230127	-0.06517149691230127
628	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0010618310024483883	Pyruvate-e0	0	0.0010618310024483883	-1.0	0.0325857484561639	-0.0325857484561639
630	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0021236620048966878	L-Asparagine-e0	0	0.0021236620048966878	-1.0	0.04608320740678418	-0.04608320740678418
637	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0010618310024480182	D-Mannose-e0	0	0.0010618310024480182	-1.0	0.03258574845615823	-0.03258574845615823
638	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006370986014688761	Melitose-e0	0	0.006370986014688761	-1.0	0.07981845660427644	-0.07981845660427644
648	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00637098601468871	Folate-e0	0	0.00637098601468871	-1.0	0.07981845660427611	-0.07981845660427611
654	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.01911295804406534	O2-e0	0	0.01911295804406534	1.0	0.138249622220335	0.138249622220335
655	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0021236620048957775	Urea-e0	0	0.0021236620048957775	1.0	0.046083207406774296	0.046083207406774296
661	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004247324009792622	Sucrose	0	0.004247324009792622	-1.0	0.06517149691232066	-0.06517149691232066
662	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.014865634034270275	Thiamine	0	0.014865634034270275	-1.0	0.12192470641453386	-0.12192470641453386
663	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.01168014102692732	Riboflavin	0	0.01168014102692732	-1.0	0.1080747011419755	-0.1080747011419755
668	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.3305673169300136	D-Glucose-e0	0	3.3305673169300136	-1.0	1.8249841963507556	-1.8249841963507556
670	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.330567316932337	L-Glutamine-e0	0	3.330567316932337	-1.0	1.8249841963513922	-1.8249841963513922
671	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000003162	Putrescine-e0	0	1.0000000000003162	1.0	1.000000000000158	1.000000000000158
675	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.6611346338487465	Spermidine-e0	0	5.6611346338487465	-1.0	2.3793138998141345	-2.3793138998141345
680	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.1652836584652113	Pyruvate-e0	0	2.1652836584652113	-1.0	1.4714902848694622	-1.4714902848694622
682	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.330567316930914	L-Asparagine-e0	0	3.330567316930914	-1.0	1.8249841963510023	-1.8249841963510023
689	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.1652836584652926	D-Mannose-e0	0	2.1652836584652926	-1.0	1.47149028486949	-1.47149028486949
690	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.991701950789259	Melitose-e0	0	7.991701950789259	-1.0	2.8269598424436913	-2.8269598424436913
701	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.991701950779243	Folate-e0	0	8.991701950779243	-1.0	2.998616672864213	-2.998616672864213
707	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	46.9751058523752	O2-e0	0	46.9751058523752	1.0	6.853838767608646	6.853838767608646
708	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.330567316929955	Urea-e0	0	4.330567316929955	1.0	2.0810015177625303	2.0810015177625303
715	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.661134633859894	Sucrose	0	5.661134633859894	-1.0	2.3793138998164776	-2.3793138998164776
716	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-24.313971218483378	Thiamine	0	24.313971218483378	-1.0	4.930919916048462	-4.930919916048462
717	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-18.81812024309883	Riboflavin	0	18.81812024309883	-1.0	4.337985735695638	-4.337985735695638
722	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.3206371917879474	D-Glucose-e0	0	3.3206371917879474	1.0	1.8222615596527156	1.8222615596527156
724	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.3206371917885076	L-Glutamine-e0	0	1.3206371917885076	1.0	1.1491897979831303	1.1491897979831303
726	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.9999999999996165	Putrescine-e0	0	1.9999999999996165	1.0	1.4142135623729595	1.4142135623729595
730	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	7.641274383569485	Spermidine-e0	0	7.641274383569485	1.0	2.7642855105016713	2.7642855105016713
734	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.1603185958939324	Pyruvate-e0	0	1.1603185958939324	1.0	1.0771808557034108	1.0771808557034108
736	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.3206371917879531	L-Asparagine-e0	0	1.3206371917879531	1.0	1.149189797982889	1.149189797982889
743	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.16031859589392	D-Mannose-e0	0	1.16031859589392	1.0	1.077180855703405	1.077180855703405
744	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	7.9619115753635725	Melitose-e0	0	7.9619115753635725	1.0	2.8216859455587135	2.8216859455587135
756	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9619115753577756	Folate-e0	0	0.9619115753577756	1.0	0.9807709087028303	0.9807709087028303
762	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-28.88573472608997	O2-e0	0	28.88573472608997	-1.0	5.374545071546984	-5.374545071546984
763	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-4.320637191787417	Urea-e0	0	4.320637191787417	-1.0	2.078614247951605	-2.078614247951605
769	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	5.641274383576018	Sucrose	0	5.641274383576018	1.0	2.375136708397228	2.375136708397228
770	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	11.244460342499059	Thiamine	0	11.244460342499059	1.0	3.353276061182416	3.353276061182416
771	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	10.763504554824076	Riboflavin	0	10.763504554824076	1.0	3.2807780410786824	3.2807780410786824
778	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.6267940435964036	D-Glucose-e0	0	0.6267940435964036	-1.0	0.7917032547592586	-0.7917032547592586
780	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.6267940435966649	L-Glutamine-e0	0	0.6267940435966649	-1.0	0.7917032547594237	-0.7917032547594237
784	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.2535880871919378	Spermidine-e0	0	1.2535880871919378	-1.0	1.119637480255077	-1.119637480255077
788	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.31339702179822937	Pyruvate-e0	0	0.31339702179822937	-1.0	0.5598187401277572	-0.5598187401277572
790	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.3732059564035087	L-Asparagine-e0	0	0.3732059564035087	1.0	0.610905849050006	0.610905849050006
797	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.3133970217982129	D-Mannose-e0	0	0.3133970217982129	-1.0	0.5598187401277425	-0.5598187401277425
798	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.8803821307891069	Melitose-e0	0	1.8803821307891069	-1.0	1.3712702617606447	-1.3712702617606447
809	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.8803821307884139	Folate-e0	0	1.8803821307884139	-1.0	1.371270261760392	-1.371270261760392
815	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.641146392368116	O2-e0	0	5.641146392368116	1.0	2.3751097642778776	2.3751097642778776
816	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6267940435964022	Urea-e0	0	0.6267940435964022	1.0	0.7917032547592577	0.7917032547592577
822	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.2535880871927974	Sucrose	0	1.2535880871927974	-1.0	1.1196374802554607	-1.1196374802554607
823	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.3875583051727474	Thiamine	0	3.3875583051727474	-1.0	1.8405320712154807	-1.8405320712154807
824	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.4473672397790827	Riboflavin	0	3.4473672397790827	-1.0	1.8567087116128589	-1.8567087116128589
837	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.15500288820179173	D-Glucose-e0	0	0.15500288820179173	-1.0	0.3937040617034472	-0.3937040617034472
839	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.15500288820199043	L-Glutamine-e0	0	0.15500288820199043	-1.0	0.3937040617036995	-0.3937040617036995
843	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.31000577640323596	Spermidine-e0	0	0.31000577640323596	-1.0	0.5567816236220767	-0.5567816236220767
847	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07750144410089746	Pyruvate-e0	0	0.07750144410089746	-1.0	0.2783908118111973	-0.2783908118111973
850	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.15500288820192976	L-Asparagine-e0	0	0.15500288820192976	-1.0	0.39370406170362243	-0.39370406170362243
857	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07750144410089908	D-Mannose-e0	0	0.07750144410089908	-1.0	0.2783908118112002	-0.2783908118112002
858	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.4650086646053278	Melitose-e0	0	0.4650086646053278	-1.0	0.681915438016568	-0.681915438016568
868	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.46500866460488793	Folate-e0	0	0.46500866460488793	-1.0	0.6819154380162454	-0.6819154380162454
874	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.3950259938166785	O2-e0	0	1.3950259938166785	1.0	1.1811121851105755	1.1811121851105755
875	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.15500288820182953	Urea-e0	0	0.15500288820182953	1.0	0.39370406170349515	0.39370406170349515
881	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.31000577640356525	Sucrose	0	0.31000577640356525	-1.0	0.5567816236223725	-0.5567816236223725
882	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.085020217411619	Thiamine	0	2.085020217411619	-1.0	1.4439599085194919	-1.4439599085194919
883	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.8525158851091097	Riboflavin	0	0.8525158851091097	-1.0	0.9233178678597689	-0.9233178678597689
888	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.044361036684381745	D-Glucose-e0	0	0.044361036684381745	-1.0	0.21062059890804066	-0.21062059890804066
890	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.04436103668440821	L-Glutamine-e0	0	0.04436103668440821	-1.0	0.2106205989081035	-0.2106205989081035
894	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.911277926631282	Spermidine-e0	0	0.911277926631282	1.0	0.9546087819789225	0.9546087819789225
898	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.022180518342195713	Pyruvate-e0	0	0.022180518342195713	-1.0	0.14893125374546376	-0.14893125374546376
900	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.044361036684396296	L-Asparagine-e0	0	0.044361036684396296	-1.0	0.21062059890807522	-0.21062059890807522
907	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.022180518342192312	D-Mannose-e0	0	0.022180518342192312	-1.0	0.14893125374545235	-0.14893125374545235
908	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.13308311005314147	Melitose-e0	0	0.13308311005314147	-1.0	0.3648055784293073	-0.3648055784293073
918	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.1330831100530916	Folate-e0	0	0.1330831100530916	-1.0	0.36480557842923894	-0.36480557842923894
924	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.39924933015953035	O2-e0	0	0.39924933015953035	1.0	0.631861796724197	0.631861796724197
925	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0443610366843902	Urea-e0	0	0.0443610366843902	1.0	0.21062059890806073	0.21062059890806073
931	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.08872207336876288	Sucrose	0	0.08872207336876288	-1.0	0.297862507490894	-0.297862507490894
932	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.3105272567905531	Thiamine	0	0.3105272567905531	-1.0	0.557249725698051	-0.557249725698051
933	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.24398570176403633	Riboflavin	0	0.24398570176403633	-1.0	0.49394908823079764	-0.49394908823079764
938	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.025257487516240386	D-Glucose-e0	0	0.025257487516240386	-1.0	0.15892604417225134	-0.15892604417225134
940	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.025257487516122782	L-Glutamine-e0	0	0.025257487516122782	-1.0	0.15892604417188136	-0.15892604417188136
944	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.05051497503249302	Spermidine-e0	0	0.05051497503249302	-1.0	0.2247553670827307	-0.2247553670827307
948	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01262874375810026	Pyruvate-e0	0	0.01262874375810026	-1.0	0.11237768354126303	-0.11237768354126303
950	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.025257487516152588	L-Asparagine-e0	0	0.025257487516152588	-1.0	0.15892604417197512	-0.15892604417197512
957	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.012628743758097073	D-Mannose-e0	0	0.012628743758097073	-1.0	0.11237768354124884	-0.11237768354124884
958	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.07577246254874465	Melitose-e0	0	0.07577246254874465	-1.0	0.27526798315231765	-0.27526798315231765
969	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.07577246254877747	Folate-e0	0	0.07577246254877747	-1.0	0.27526798315237727	-0.27526798315237727
975	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.22731738764551485	O2-e0	0	0.22731738764551485	1.0	0.4767781325160738	0.4767781325160738
976	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.025257487516171878	Urea-e0	0	0.025257487516171878	1.0	0.15892604417203582	0.15892604417203582
982	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.05051497503250607	Sucrose	0	0.05051497503250607	-1.0	0.22475536708275973	-0.22475536708275973
983	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8231975873864186	Thiamine	0	0.8231975873864186	1.0	0.9073023682248484	0.9073023682248484
984	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.13891618133929182	Riboflavin	0	0.13891618133929182	-1.0	0.37271461111592047	-0.37271461111592047
989	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.14203600328333685	D-Glucose-e0	0	0.14203600328333685	-1.0	0.37687664199753323	-0.37687664199753323
991	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.1420360032833792	L-Glutamine-e0	0	0.1420360032833792	-1.0	0.37687664199758947	-0.37687664199758947
995	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2840720065664181	Spermidine-e0	0	0.2840720065664181	-1.0	0.5329840584543013	-0.5329840584543013
999	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.07101800164165756	Pyruvate-e0	0	0.07101800164165756	-1.0	0.2664920292272502	-0.2664920292272502
1001	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.1420360032833693	L-Asparagine-e0	0	0.1420360032833693	-1.0	0.3768766419975763	-0.3768766419975763
1008	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.07101800164164755	D-Mannose-e0	0	0.07101800164164755	-1.0	0.2664920292272314	-0.2664920292272314
1009	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.42610800984998853	Melitose-e0	0	0.42610800984998853	-1.0	0.6527694921256573	-0.6527694921256573
1019	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.42610800984965985	Folate-e0	0	0.42610800984965985	-1.0	0.6527694921254055	-0.6527694921254055
1025	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	1.2783240295499796	O2-e0	0	1.2783240295499796	1.0	1.1306299259925767	1.1306299259925767
1026	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.14203600328333638	Urea-e0	0	0.14203600328333638	1.0	0.3768766419975326	0.3768766419975326
1032	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2840720065666543	Sucrose	0	0.2840720065666543	-1.0	0.5329840584545229	-0.5329840584545229
1033	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.9942520229825632	Thiamine	0	0.9942520229825632	-1.0	0.9971218696741955	-0.9971218696741955
1034	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.7811980180579077	Riboflavin	0	0.7811980180579077	-1.0	0.8838540705670296	-0.8838540705670296
1039	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.11601087833008727	D-Glucose-e0	0	0.11601087833008727	-1.0	0.34060369688259	-0.34060369688259
1041	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.116010878330145	L-Glutamine-e0	0	0.116010878330145	-1.0	0.3406036968826748	-0.3406036968826748
1045	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2320217566600379	Spermidine-e0	0	0.2320217566600379	-1.0	0.48168636752563165	-0.48168636752563165
1049	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05800543916504903	Pyruvate-e0	0	0.05800543916504903	-1.0	0.24084318376289796	-0.24084318376289796
1051	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.11601087833012012	L-Asparagine-e0	0	0.11601087833012012	-1.0	0.34060369688263825	-0.34060369688263825
1058	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.058005439165046586	D-Mannose-e0	0	0.058005439165046586	-1.0	0.24084318376289288	-0.24084318376289288
1059	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.3480326349902334	Melitose-e0	0	0.3480326349902334	-1.0	0.589942908246411	-0.589942908246411
1069	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.3480326349900975	Folate-e0	0	0.3480326349900975	-1.0	0.5899429082462959	-0.5899429082462959
1075	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	1.044097904970883	O2-e0	0	1.044097904970883	1.0	1.0218110906478177	1.0218110906478177
1076	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.11601087833009063	Urea-e0	0	0.11601087833009063	1.0	0.34060369688259495	0.34060369688259495
1082	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.23202175666016178	Sucrose	0	0.23202175666016178	-1.0	0.4816863675257603	-0.4816863675257603
1083	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.8120761483102298	Thiamine	0	0.8120761483102298	-1.0	0.9011526775803476	-0.9011526775803476
1084	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6380598308152492	Riboflavin	0	0.6380598308152492	-1.0	0.7987864738559668	-0.7987864738559668
1089	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.039018817464824614	D-Glucose-e0	0	0.039018817464824614	-1.0	0.19753181380432017	-0.19753181380432017
1091	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.039018817464708144	L-Glutamine-e0	0	0.039018817464708144	-1.0	0.19753181380402537	-0.19753181380402537
1095	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.07803763492966866	Spermidine-e0	0	0.07803763492966866	-1.0	0.2793521700822613	-0.2793521700822613
1099	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.019509408732395074	Pyruvate-e0	0	0.019509408732395074	-1.0	0.13967608504105158	-0.13967608504105158
1101	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.039018817464731306	L-Asparagine-e0	0	0.039018817464731306	-1.0	0.197531813804084	-0.197531813804084
1108	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01950940873239129	D-Mannose-e0	0	0.01950940873239129	-1.0	0.13967608504103804	-0.13967608504103804
1109	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.11705645239450212	Melitose-e0	0	0.11705645239450212	-1.0	0.3421351376203592	-0.3421351376203592
1119	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.11705645239457163	Folate-e0	0	0.11705645239457163	-1.0	0.34213513762046077	-0.34213513762046077
1125	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.35116935718274817	O2-e0	0	0.35116935718274817	1.0	0.5925954414123924	0.5925954414123924
1126	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.03901881746475081	Urea-e0	0	0.03901881746475081	1.0	0.19753181380413337	0.19753181380413337
1132	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.07803763492968088	Sucrose	0	0.07803763492968088	-1.0	0.2793521700822832	-0.2793521700822832
1133	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.7268682777462976	Thiamine	0	0.7268682777462976	1.0	0.85256570289116	0.85256570289116
1134	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.2146034960565653	Riboflavin	0	0.2146034960565653	-1.0	0.4632531662671776	-0.4632531662671776
1139	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05952555175459449	D-Glucose-e0	0	0.05952555175459449	-1.0	0.24397858872162223	-0.24397858872162223
1141	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05952555175462721	L-Glutamine-e0	0	0.05952555175462721	-1.0	0.2439785887216893	-0.2439785887216893
1145	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.11905110350911886	Spermidine-e0	0	0.11905110350911886	-1.0	0.345037829098664	-0.345037829098664
1149	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.029762775877300633	Pyruvate-e0	0	0.029762775877300633	-1.0	0.1725189145493926	-0.1725189145493926
1151	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.059525551754614166	L-Asparagine-e0	0	0.059525551754614166	-1.0	0.24397858872166256	-0.24397858872166256
1158	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.029762775877299228	D-Mannose-e0	0	0.029762775877299228	-1.0	0.17251891454938856	-0.17251891454938856
1159	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.17857665526377392	Melitose-e0	0	0.17857665526377392	-1.0	0.42258331162478946	-0.42258331162478946
1169	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.17857665526370792	Folate-e0	0	0.17857665526370792	-1.0	0.42258331162471136	-0.42258331162471136
1175	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.5357299657914153	O2-e0	0	0.5357299657914153	1.0	0.731935766164911	0.731935766164911
1176	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.059525551754596506	Urea-e0	0	0.059525551754596506	1.0	0.24397858872162637	0.24397858872162637
1182	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.11905110350918519	Sucrose	0	0.11905110350918519	-1.0	0.34503782909876013	-0.34503782909876013
1183	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.4166788622819813	Thiamine	0	0.4166788622819813	-1.0	0.645506670981781	-0.645506670981781
1184	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.32739053465016005	Riboflavin	0	0.32739053465016005	-1.0	0.572180508799592	-0.572180508799592
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.93009511963686	D-Glucose-e0	0	2.93009511963686	1.0	1.7117520613794686	1.7117520613794686
1191	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.930095119637856	L-Glutamine-e0	0	2.930095119637856	1.0	1.7117520613797597	1.7117520613797597
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.860190239267639	Spermidine-e0	0	4.860190239267639	1.0	2.204583915224739	2.204583915224739
1199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.965047559818465	Pyruvate-e0	0	0.965047559818465	1.0	0.9823683422313979	0.9823683422313979
1201	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9300951196372043	L-Asparagine-e0	0	2.9300951196372043	1.0	1.7117520613795691	1.7117520613795691
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9650475598184776	D-Mannose-e0	0	0.9650475598184776	1.0	0.9823683422314043	0.9823683422314043
1209	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6.790285358910218	Melitose-e0	0	6.790285358910218	1.0	2.6058175989332444	2.6058175989332444
1220	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.7902853589048475	Folate-e0	0	3.7902853589048475	1.0	1.9468655215255233	1.9468655215255233
1226	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-25.370856076732675	O2-e0	0	25.370856076732675	-1.0	5.036949084191012	-5.036949084191012
1227	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9300951196366087	Urea-e0	0	1.9300951196366087	-1.0	1.3892786328295015	-1.3892786328295015
1233	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.860190239273707	Sucrose	0	4.860190239273707	1.0	2.2045839152261153	2.2045839152261153
1234	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	12.510665837443103	Thiamine	0	12.510665837443103	1.0	3.5370419615044297	3.5370419615044297
1235	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.615523157993659	Riboflavin	0	11.615523157993659	1.0	3.4081553893556054	3.4081553893556054
1240	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999974	Pyruvate-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
