	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999998601297	0.49999999998601297	1.0	0.7071067811766572	0.7071067811766572
83	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999791096	0.4999999999791096	1.0	0.7071067811717758	0.7071067811717758
86	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999803646	3.9999999999803646	1.0	1.999999999995091	1.999999999995091
87	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	7.999999999953696	7.999999999953696	1.0	2.8284271247380044	2.8284271247380044
91	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999743325	3.9999999999743325	1.0	1.9999999999935831	1.9999999999935831
93	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999962312	0.9999999999962312	-1.0	0.9999999999981156	-0.9999999999981156
102	PAN	H+-e0	Clostridium_innocuum_I46	-1263.192752316537	1263.192752316537	-1.0	35.54142304855754	-35.54142304855754
103	Inosine	H+-e0	Clostridium_innocuum_I46	0.4999999999948942	0.4999999999948942	1.0	0.7071067811829371	0.7071067811829371
111	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087687248	39.64223087687248	-1.0	6.296207658334697	-6.296207658334697
120	PAN	XAN-e0	Clostridium_innocuum_I46	-57.9588727412986	57.9588727412986	-1.0	7.613072490216982	-7.613072490216982
121	Inosine	XAN-e0	Clostridium_innocuum_I46	0.999999999999772	0.999999999999772	1.0	0.999999999999886	0.999999999999886
123	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
130	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
131	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
134	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998581	0.9999999999998581	1.0	0.9999999999999291	0.9999999999999291
139	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294771463	20.482435294771463	-1.0	4.525752456196811	-4.525752456196811
140	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
142	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999945633	0.9999999999945633	-1.0	0.9999999999972816	-0.9999999999972816
143	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999878026	3.9999999999878026	-1.0	1.9999999999969507	-1.9999999999969507
145	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999944391	1.9999999999944391	-1.0	1.414213562371129	-1.414213562371129
146	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999849898	1.9999999999849898	-1.0	1.414213562367788	-1.414213562367788
147	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999996845	0.9999999999996845	-1.0	0.9999999999998422	-0.9999999999998422
149	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999938751	1.9999999999938751	-1.0	1.4142135623709295	-1.4142135623709295
150	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.0000000000141935	3.0000000000141935	1.0	1.7320508075729746	1.7320508075729746
153	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999987667	2.999999999987667	-1.0	1.7320508075653172	-1.7320508075653172
154	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999920577	1.9999999999920577	-1.0	1.414213562370287	-1.414213562370287
155	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999949845	0.9999999999949845	-1.0	0.9999999999974922	-0.9999999999974922
156	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999924336	2.9999999999924336	-1.0	1.7320508075666932	-1.7320508075666932
157	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999909128	0.9999999999909128	-1.0	0.9999999999954564	-0.9999999999954564
159	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999864513	2.9999999999864513	-1.0	1.732050807564966	-1.732050807564966
162	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999987143	3.999999999987143	-1.0	1.9999999999967857	-1.9999999999967857
163	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-7.999999999969764	7.999999999969764	-1.0	2.8284271247408452	-2.8284271247408452
167	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999983189	2.999999999983189	-1.0	1.7320508075640244	-1.7320508075640244
169	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999975362	1.9999999999975362	1.0	1.414213562372224	1.414213562372224
178	PAN	NH3-e0	Clostridium_innocuum_I46	817.5242275563204	817.5242275563204	1.0	28.592380585679123	28.592380585679123
179	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.9999999999967442	0.9999999999967442	-1.0	0.9999999999983721	-0.9999999999983721
181	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
182	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
183	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603033884	0.9241112603033884	-1.0	0.9613070582823099	-0.9613070582823099
190	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603076513	0.9241112603076513	-1.0	0.9613070582845272	-0.9613070582845272
192	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260288038	1.924111260288038	-1.0	1.3871233760152837	-1.3871233760152837
194	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
198	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999914748	1.9999999999914748	1.0	1.414213562370081	1.414213562370081
199	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	3.999999999980819	3.999999999980819	1.0	1.9999999999952047	1.9999999999952047
201	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	2.9999999999911533	2.9999999999911533	1.0	1.7320508075663235	1.7320508075663235
202	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999918672	1.9999999999918672	1.0	1.4142135623702197	1.4142135623702197
203	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	3.99999999997626	3.99999999997626	1.0	1.999999999994065	1.999999999994065
204	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999993912	1.9999999999993912	1.0	1.4142135623728798	1.4142135623728798
206	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	3.999999999990227	3.999999999990227	1.0	1.9999999999975566	1.9999999999975566
209	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	2.999999999980417	2.999999999980417	1.0	1.7320508075632242	1.7320508075632242
210	Citrate-e0	Glycine-e0	Clostridium_innocuum_I46	1.999999999987461	1.999999999987461	1.0	1.4142135623686618	1.4142135623686618
211	L-Alanine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999920848	1.9999999999920848	1.0	1.4142135623702965	1.4142135623702965
212	L-Cysteine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999998839	0.9999999999998839	1.0	0.9999999999999419	0.9999999999999419
213	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	3.999999999988118	3.999999999988118	1.0	1.9999999999970295	1.9999999999970295
214	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	2.9999999999855547	2.9999999999855547	1.0	1.7320508075647072	1.7320508075647072
216	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	2.9999999999785385	2.9999999999785385	1.0	1.732050807562682	1.732050807562682
219	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999797886	3.9999999999797886	1.0	1.9999999999949472	1.9999999999949472
220	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	7.999999999952377	7.999999999952377	1.0	2.8284271247377712	2.8284271247377712
224	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999736127	3.9999999999736127	1.0	1.999999999993403	1.999999999993403
226	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999961442	1.9999999999961442	-1.0	1.4142135623717318	-1.4142135623717318
235	PAN	Glycine-e0	Clostridium_innocuum_I46	-1292.0266318877584	1292.0266318877584	-1.0	35.944771968782305	-35.944771968782305
236	Inosine	Glycine-e0	Clostridium_innocuum_I46	0.9999999999947794	0.9999999999947794	1.0	0.9999999999973896	0.9999999999973896
244	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603025665	0.9241112603025665	-1.0	0.9613070582818825	-0.9613070582818825
245	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
247	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990965	0.9999999999990965	1.0	0.9999999999995483	0.9999999999995483
249	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990143	0.9999999999990143	1.0	0.9999999999995072	0.9999999999995072
250	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991155	0.9999999999991155	1.0	0.9999999999995577	0.9999999999995577
251	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999974604	0.9999999999974604	1.0	0.9999999999987301	0.9999999999987301
253	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999989041	0.9999999999989041	1.0	0.999999999999452	0.999999999999452
255	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999979113	0.9999999999979113	1.0	0.9999999999989556	0.9999999999989556
256	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999986703	0.9999999999986703	1.0	0.9999999999993351	0.9999999999993351
257	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999984156	0.9999999999984156	1.0	0.9999999999992077	0.9999999999992077
258	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999997723	0.999999999997723	1.0	0.9999999999988615	0.9999999999988615
262	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613206425	135.77150613206425	-1.0	11.652103077645007	-11.652103077645007
263	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
265	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603031003	0.9241112603031003	-1.0	0.9613070582821601	-0.9613070582821601
267	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260305511	0.924111260305511	-1.0	0.961307058283414	-0.961307058283414
278	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000001797	2.00000000001797	1.0	1.4142135623794485	1.4142135623794485
280	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000084093	1.0000000000084093	1.0	1.0000000000042046	1.0000000000042046
281	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999924106	0.9999999999924106	-1.0	0.9999999999962053	-0.9999999999962053
283	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999908378	0.9999999999908378	-1.0	0.9999999999954189	-0.9999999999954189
284	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.999999999979146	9.999999999979146	-1.0	3.162277660165082	-3.162277660165082
287	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000186993	2.0000000000186993	1.0	1.4142135623797063	1.4142135623797063
288	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000011881	1.000000000011881	1.0	1.0000000000059404	1.0000000000059404
289	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999912	0.999999999999912	-1.0	0.9999999999999559	-0.9999999999999559
291	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000203788	1.0000000000203788	1.0	1.0000000000101894	1.0000000000101894
294	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000019095	2.000000000019095	1.0	1.4142135623798462	1.4142135623798462
295	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000044824	3.000000000044824	1.0	1.7320508075818168	1.7320508075818168
307	PAN	H2O-e0	Clostridium_innocuum_I46	1224.6790613261423	1224.6790613261423	1.0	34.99541486146639	34.99541486146639
308	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999950521	0.9999999999950521	-1.0	0.999999999997526	-0.999999999997526
310	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
314	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999937289	0.9999999999937289	-1.0	0.9999999999968644	-0.9999999999968644
315	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999858846	1.9999999999858846	-1.0	1.4142135623681045	-1.4142135623681045
317	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999935217	0.9999999999935217	-1.0	0.9999999999967608	-0.9999999999967608
318	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999940363	0.9999999999940363	-1.0	0.9999999999970182	-0.9999999999970182
319	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999982608	3.999999999982608	-1.0	1.999999999995652	-1.999999999995652
320	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995584	0.9999999999995584	-1.0	0.9999999999997792	-0.9999999999997792
322	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999992948	4.999999999992948	-1.0	2.236067977498213	-2.236067977498213
323	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999834907	0.9999999999834907	-1.0	0.9999999999917453	-0.9999999999917453
326	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999855703	0.9999999999855703	-1.0	0.9999999999927851	-0.9999999999927851
327	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999941835	0.9999999999941835	-1.0	0.9999999999970918	-0.9999999999970918
328	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999912397	1.9999999999912397	-1.0	1.4142135623699978	-1.4142135623699978
329	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999894313	0.9999999999894313	-1.0	0.9999999999947157	-0.9999999999947157
331	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999984213	0.999999999984213	-1.0	0.9999999999921064	-0.9999999999921064
334	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999851084	1.9999999999851084	-1.0	1.41421356236783	-1.41421356236783
335	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999964988	3.999999999964988	-1.0	1.999999999991247	-1.999999999991247
339	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999980546	1.999999999980546	-1.0	1.414213562366217	-1.414213562366217
341	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999971392	1.9999999999971392	1.0	1.4142135623720835	1.4142135623720835
350	PAN	CO2-e0	Clostridium_innocuum_I46	949.2963952085265	949.2963952085265	1.0	30.810653923740833	30.810653923740833
351	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999962189	0.9999999999962189	-1.0	0.9999999999981094	-0.9999999999981094
353	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
354	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
355	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999610134	0.49999999999610134	1.0	0.7071067811837908	0.7071067811837908
357	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000117	1.000000000000117	-1.0	1.0000000000000584	-1.0000000000000584
359	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000000077	2.500000000000077	-1.0	1.581138830084214	-1.581138830084214
360	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
361	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000003073	2.0000000000003073	-1.0	1.4142135623732037	-1.4142135623732037
362	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000000345	0.5000000000000345	1.0	0.7071067811865719	0.7071067811865719
364	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999999862	1.9999999999999862	-1.0	1.4142135623730903	-1.4142135623730903
365	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999925626	0.49999999999925626	1.0	0.7071067811860217	0.7071067811860217
368	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000003775	2.5000000000003775	-1.0	1.581138830084309	-1.581138830084309
369	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000002323	1.0000000000002323	-1.0	1.0000000000001161	-1.0000000000001161
370	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000000867	0.5000000000000867	1.0	0.7071067811866089	0.7071067811866089
371	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997365	0.9999999999997365	1.0	0.9999999999998682	0.9999999999998682
372	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000000165	2.500000000000165	-1.0	1.581138830084242	-1.581138830084242
373	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000000408	2.500000000000408	-1.0	1.5811388300843188	-1.5811388300843188
378	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995668	0.9999999999995668	1.0	0.9999999999997834	0.9999999999997834
380	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000215	1.0000000000000215	1.0	1.0000000000000107	1.0000000000000107
388	PAN	Acetate-e0	Clostridium_innocuum_I46	-25.642185174738767	25.642185174738767	-1.0	5.063811328904224	-5.063811328904224
389	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000000755	0.5000000000000755	-1.0	0.7071067811866009	-0.7071067811866009
404	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998308	0.9999999999998308	1.0	0.9999999999999154	0.9999999999999154
406	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999848	0.9999999999999848	1.0	0.9999999999999923	0.9999999999999923
410	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963398869	12.013505963398869	-1.0	3.4660504848312392	-3.4660504848312392
415	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597178946	22.28019597178946	-1.0	4.720190247414765	-4.720190247414765
422	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218630631	6.835969218630631	-1.0	2.6145686486743145	-2.6145686486743145
423	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996989	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
424	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495627901	17.08355495627901	-1.0	4.133225732557927	-4.133225732557927
432	PAN	Riboflavin	Clostridium_innocuum_I46	0.37408712824132123	0.37408712824132123	1.0	0.6116266248630133	0.6116266248630133
433	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999601	0.9999999999999601	-1.0	0.99999999999998	-0.99999999999998
434	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
442	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000089448	1.0000000000089448	-1.0	1.0000000000044724	-1.0000000000044724
467	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
470	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
471	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
474	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
475	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
478	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
499	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
513	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
514	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
515	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
521	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
526	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
