	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
325	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1002.143332599328	Riboflavin	0	1002.143332599328	1.0	31.656647526219956	31.656647526219956
326	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.999999999994191	lactate	0	2.999999999994191	-1.0	1.7320508075672003	-1.7320508075672003
332	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603172305	Riboflavin	0	0.9241112603172305	-1.0	0.9613070582895096	-0.9613070582895096
343	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144981	Riboflavin	0	0.9241112603144981	-1.0	0.9613070582880884	-0.9613070582880884
356	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260315101	Riboflavin	0	0.924111260315101	-1.0	0.961307058288402	-0.961307058288402
382	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999845294	L-Alanine-e0	0	0.9999999999845294	-1.0	0.9999999999922646	-0.9999999999922646
384	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999827545	Neu5Ac-e0	0	1.9999999999827545	-1.0	1.4142135623669978	-1.4142135623669978
386	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999979193	Galactose-e0	0	1.999999999979193	-1.0	1.4142135623657386	-1.4142135623657386
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999797697	D-Glucose-e0	0	1.9999999999797697	-1.0	1.4142135623659426	-1.4142135623659426
389	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999936834	Glycine-e0	0	0.9999999999936834	-1.0	0.9999999999968416	-0.9999999999968416
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999981044	D-Mannose-e0	0	1.999999999981044	-1.0	1.4142135623663932	-1.4142135623663932
406	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999995163	O2-e0	0	1.999999999995163	1.0	1.414213562371385	1.414213562371385
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999634532	Sucrose	0	3.9999999999634532	-1.0	1.9999999999908633	-1.9999999999908633
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333960935	Folate	0	0.33333333333960935	-1.0	0.5773502691950609	-0.5773502691950609
415	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.1739778222716	Riboflavin	0	1479.1739778222716	1.0	38.46003091291362	38.46003091291362
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999919341	lactate	0	0.9999999999919341	-1.0	0.999999999995967	-0.999999999995967
421	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
422	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999981124	Riboflavin	0	0.4999999999981124	1.0	0.7071067811852128	0.7071067811852128
443	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000150475	Galactose-e0	0	2.0000000000150475	1.0	1.4142135623784151	1.4142135623784151
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000014616	D-Glucose-e0	0	2.000000000014616	1.0	1.4142135623782626	1.4142135623782626
447	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000137135	D-Mannose-e0	0	2.0000000000137135	1.0	1.4142135623779435	1.4142135623779435
465	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000026372	Sucrose	0	3.000000000026372	1.0	1.7320508075764902	1.7320508075764902
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666671044	Folate	0	4.666666666671044	-1.0	2.1602468994703	-2.1602468994703
467	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.5342499722765	Riboflavin	0	1129.5342499722765	1.0	33.608544300107326	33.608544300107326
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000057658	lactate	0	1.0000000000057658	1.0	1.0000000000028828	1.0000000000028828
484	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000029	Sucrose	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
485	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972069468	Riboflavin	0	22.280195972069468	-1.0	4.7201902474444255	-4.7201902474444255
486	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739397292	Riboflavin	0	26.584324739397292	-1.0	5.155998908009707	-5.155998908009707
487	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
492	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999889189	L-Alanine-e0	0	1.9999999999889189	1.0	1.4142135623691772	1.4142135623691772
493	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999888654	L-Aspartate-e0	0	1.9999999999888654	1.0	1.4142135623691583	1.4142135623691583
495	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.999999999986922	Neu5Ac-e0	0	4.999999999986922	1.0	2.2360679774968655	2.2360679774968655
497	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999984299	Galactose-e0	0	5.999999999984299	1.0	2.449489742779973	2.449489742779973
498	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999984717	D-Glucose-e0	0	5.999999999984717	1.0	2.4494897427800586	2.4494897427800586
500	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999954283	Glycine-e0	0	1.9999999999954283	1.0	1.4142135623714787	1.4142135623714787
502	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999985605	D-Mannose-e0	0	5.999999999985605	1.0	2.44948974278024	2.44948974278024
518	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.9999999999964675	O2-e0	0	1.9999999999964675	-1.0	1.4142135623718461	-1.4142135623718461
524	Muribaculum_intestinale_YL27	L-Threonine	Microbe	10.999999999972353	Sucrose	0	10.999999999972353	1.0	3.316624790351232	3.316624790351232
525	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.9999999999980835	L-Serine	0	0.9999999999980835	1.0	0.9999999999990418	0.9999999999990418
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.9999999999956095	Folate	0	1.9999999999956095	-1.0	1.4142135623715428	-1.4142135623715428
527	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1056.545373347612	Riboflavin	0	1056.545373347612	-1.0	32.50454388770302	-32.50454388770302
528	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.9999999999939013	lactate	0	2.9999999999939013	1.0	1.7320508075671168	1.7320508075671168
541	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956453366	Riboflavin	0	17.083554956453366	-1.0	4.133225732579018	-4.133225732579018
543	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
544	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000045	Riboflavin	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
546	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000005629	Riboflavin	0	1.0000000000005629	-1.0	1.0000000000002813	-1.0000000000002813
554	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000003224	Folate	0	1.0000000000003224	1.0	1.0000000000001612	1.0000000000001612
555	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554081583	Riboflavin	0	67.04418554081583	-1.0	8.188051388506048	-8.188051388506048
557	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
559	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000073	Folate	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
560	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999994329	Riboflavin	0	1.499999999994329	1.0	1.224744871389274	1.224744871389274
568	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999754077	Riboflavin	0	1.4999999999754077	1.0	1.2247448713815492	1.2247448713815492
577	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996594	Glycine-e0	0	0.9999999999996594	1.0	0.9999999999998297	0.9999999999998297
583	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999997965	Folate	0	0.9999999999997965	-1.0	0.9999999999998982	-0.9999999999998982
584	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.8036623275653	Riboflavin	0	84.8036623275653	-1.0	9.208890396109908	-9.208890396109908
594	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
621	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
624	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
625	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
652	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
666	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
667	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
668	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
674	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
680	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
683	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
684	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
711	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
725	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
726	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
727	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
735	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
738	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
739	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
767	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
781	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
782	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
783	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
789	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
791	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
813	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
816	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
819	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
838	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
840	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
843	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
846	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995426	Spermidine-e0	0	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
865	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249833	PAN	0	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
909	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	PAN	0	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
931	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
932	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	PAN	0	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
954	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	PAN	0	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
956	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	PAN	0	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
979	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736895	PAN	0	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
1001	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	PAN	0	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
1025	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1026	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1047	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	PAN	0	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
