	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603612763	0.9241112603612763	-1.0	0.9613070583124189	-0.9613070583124189
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603642193	0.9241112603642193	-1.0	0.9613070583139496	-0.9613070583139496
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-3894.015255916415	3894.015255916415	-1.0	62.40204528632387	-62.40204528632387
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112604082842	0.9241112604082842	-1.0	0.9613070583368688	-0.9613070583368688
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529595729	19.48243529595729	-1.0	4.41389117400478	-4.41389117400478
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603636541	0.9241112603636541	-1.0	0.9613070583136556	-0.9613070583136556
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.152825576384382	13.152825576384382	-1.0	3.6266824476902277	-3.6266824476902277
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998728917	0.49999999998728917	-1.0	0.7071067811775597	-0.7071067811775597
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000696259	1.0000000000696259	-1.0	1.0000000000348128	-1.0000000000348128
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343519724	35.572358343519724	-1.0	5.964256730181869	-5.964256730181869
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031737797	11.393282031737797	-1.0	3.375393611378945	-3.375393611378945
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
58	Clostridium_innocuum_I46	H+-e0	Microbe	10729.463869331188	10729.463869331188	1.0	103.58312540820144	103.58312540820144
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010794768	64.72644010794768	-1.0	8.04527439606305	-8.04527439606305
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1416.6867137650113	1416.6867137650113	-1.0	37.63889894464251	-37.63889894464251
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495731435	16.08355495731435	-1.0	4.010430769545131	-4.010430769545131
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999994857	0.9999999999994857	-1.0	0.9999999999997429	-0.9999999999997429
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935939424	41.26899935939424	-1.0	6.424095217179945	-6.424095217179945
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260357809	0.924111260357809	-1.0	0.9613070583106155	-0.9613070583106155
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-950.5198757331855	950.5198757331855	-1.0	30.83050235940351	-30.83050235940351
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219049121	6.835969219049121	-1.0	2.6145686487543447	-2.6145686487543447
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3745.924062837926	3745.924062837926	-1.0	61.20395463397709	-61.20395463397709
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307509664	50.88999307509664	-1.0	7.133722245440779	-7.133722245440779
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973172937	22.280195973172937	-1.0	4.720190247561314	-4.720190247561314
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233977207498	106.31233977207498	-1.0	10.310787543736655	-10.310787543736655
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.905760045014112	29.905760045014112	-1.0	5.4686159167575585	-5.4686159167575585
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-236.09459639607647	236.09459639607647	-1.0	15.365370037720421	-15.365370037720421
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087957673	39.64223087957673	-1.0	6.296207658549449	-6.296207658549449
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496480306	127.45775496480306	-1.0	11.289718994058402	-11.289718994058402
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740730832	26.584324740730832	-1.0	5.1559989081390265	-5.1559989081390265
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422394226	92.4788422394226	-1.0	9.61659202833429	-9.61659202833429
