	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225205773042	1.8482225205773042	-1.0	1.3594934794169864	-1.3594934794169864
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-48.15851871319193	48.15851871319193	-1.0	6.93963390339807	-6.93963390339807
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1068.0875248900616	1068.0875248900616	1.0	32.68160835837278	32.68160835837278
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735024026	0.6160741735024026	-1.0	0.7849039262880538	-0.7849039262880538
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735043603	0.6160741735043603	-1.0	0.784903926289301	-0.784903926289301
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477101192686	228.22477101192686	-1.0	15.107109949024892	-15.107109949024892
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890534574838	88.96890534574838	-1.0	9.43233297470718	-9.43233297470718
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666111408	0.6666666666111408	-1.0	0.8164965808937236	-0.8164965808937236
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	567.1498372249002	567.1498372249002	1.0	23.81490787773281	23.81490787773281
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401619993	1.2827408401619993	-1.0	1.132581493828148	-1.132581493828148
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735050664	0.6160741735050664	-1.0	0.7849039262897507	-0.7849039262897507
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225205723293	1.8482225205723293	-1.0	1.3594934794151567	-1.3594934794151567
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362581746	5205.325362581746	-1.0	72.14794080624718	-72.14794080624718
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058884648	39.96487058884648	-1.0	6.321777486502232	-6.321777486502232
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666862181	0.6666666666862181	-1.0	0.8164965809396988	-0.8164965809396988
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666173289	0.6666666666173289	-1.0	0.816496580897513	-0.816496580897513
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.4208259848128	1934.4208259848128	-1.0	43.98205117982577	-43.98205117982577
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353637649	7.595521353637649	-1.0	2.755997342821224	-2.755997342821224
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-816.0985942853298	816.0985942853298	-1.0	28.567439407222512	-28.567439407222512
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.528011299242962e-11	4.528011299242962e-11	-1.0	6.729049932377499e-06	-6.729049932377499e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.284082837511	2415.284082837511	-1.0	49.1455398061463	-49.1455398061463
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	431.9801176692896	431.9801176692896	1.0	20.784131390781997	20.784131390781997
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668124398	71.14471668124398	-1.0	8.434732756954661	-8.434732756954661
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960067136204	43.150960067136204	-1.0	6.568939036643299	-6.568939036643299
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061586976	22.786564061586976	-1.0	4.773527423361783	-4.773527423361783
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814822591534	253.37814822591534	1.0	15.91785626979699	15.91785626979699
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.152775515274	5434.152775515274	1.0	73.7167062172156	73.7167062172156
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222629954	21.38157222629954	-1.0	4.62402121819305	-4.62402121819305
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802052635	129.4528802052635	-1.0	11.377736163458156	-11.377736163458156
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689462263623	932.7689462263623	1.0	30.54126628393725	30.54126628393725
63	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273944422	84.45938273944422	1.0	9.19017860215155	9.19017860215155
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623651889	27.51266623651889	-1.0	5.245251780088243	-5.245251780088243
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666085627	0.6666666666085627	-1.0	0.8164965808921447	-0.8164965808921447
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999996808095	0.9999999996808095	-1.0	0.9999999998404048	-0.9999999998404048
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735039561	0.6160741735039561	-1.0	0.7849039262890434	-0.7849039262890434
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871203799	82.53799871203799	-1.0	9.085042581740494	-9.085042581740494
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812183791	4.557312812183791	-1.0	2.1347863621879806	-2.1347863621879806
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225205679872	1.8482225205679872	-1.0	1.3594934794135598	-1.3594934794135598
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204624493	33.92666204624493	-1.0	5.824659822362584	-5.824659822362584
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980450208	14.853463980450208	-1.0	3.85401919824619	-3.85401919824619
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	585.3245938760182	585.3245938760182	1.0	24.19348246689629	24.19348246689629
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
88	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
92	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
93	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735050844	0.6160741735050844	-1.0	0.7849039262897621	-0.7849039262897621
94	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735040677	0.6160741735040677	-1.0	0.7849039262891145	-0.7849039262891145
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663382083	84.97183663382083	-1.0	9.21801695777464	-9.21801695777464
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-35.73382972064563	35.73382972064563	-1.0	5.977777991916866	-5.977777991916866
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616480691638	31.745616480691638	-1.0	5.63432484692635	-5.63432484692635
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151157565	23.292932151157565	-1.0	4.826275183944401	-4.826275183944401
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559703194	22.714905559703194	-1.0	4.766015690249372	-4.766015690249372
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-57.87893996827041	57.87893996827041	-1.0	7.607820973726341	-7.607820973726341
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636947445	11.389036636947445	-1.0	3.374764678751312	-3.374764678751312
