	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
166	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999999886	D-Glucose-e0	0	0.9999999999999886	1.0	0.9999999999999942	0.9999999999999942
172	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.0000000000031037	Spermidine-e0	0	3.0000000000031037	1.0	1.7320508075697734	1.7320508075697734
182	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.999999999999488	Melitose-e0	0	0.999999999999488	1.0	0.999999999999744	0.999999999999744
190	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-5.000000000001902	Folate-e0	0	5.000000000001902	-1.0	2.236067977500215	-2.236067977500215
195	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-4.000000000000879	O2-e0	0	4.000000000000879	-1.0	2.00000000000022	-2.00000000000022
196	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.000000000000702	Urea-e0	0	2.000000000000702	-1.0	1.4142135623733434	-1.4142135623733434
198	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999999066	Sucrose	0	0.9999999999999066	1.0	0.9999999999999533	0.9999999999999533
199	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.999999999998405	Thiamine	0	2.999999999998405	-1.0	1.732050807568417	-1.732050807568417
200	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.9999999999999514	Riboflavin	0	1.9999999999999514	-1.0	1.4142135623730778	-1.4142135623730778
201	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	135.7238910093481	PAN	0	135.7238910093481	1.0	11.650059699819057	11.650059699819057
221	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997611	Spermidine-e0	0	0.9999999999997611	1.0	0.9999999999998805	0.9999999999998805
224	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121372143	PAN	0	14.748894121372143	-1.0	3.840428898101375	-3.840428898101375
225	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.6666666666653589	D-Glucose-e0	0	0.6666666666653589	1.0	0.8164965809269252	0.8164965809269252
230	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.3333333333260178	Spermidine-e0	0	1.3333333333260178	1.0	1.1547005383760838	1.1547005383760838
234	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.3333333333323451	Pyruvate-e0	0	0.3333333333323451	1.0	0.57735026918877	0.57735026918877
237	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.6666666666668605	L-Asparagine-e0	0	0.6666666666668605	1.0	0.8164965809278447	0.8164965809278447
244	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.33333333333275444	D-Mannose-e0	0	0.33333333333275444	1.0	0.5773502691891245	0.5773502691891245
245	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9999999999982383	Melitose-e0	0	1.9999999999982383	1.0	1.414213562372472	1.414213562372472
256	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.33333333334522	Folate-e0	0	1.33333333334522	1.0	1.1547005383843987	1.1547005383843987
262	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3.3333333333295436	O2-e0	0	3.3333333333295436	-1.0	1.825741858349516	-1.825741858349516
263	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.6666666666630267	Urea-e0	0	0.6666666666630267	-1.0	0.816496580925497	-0.816496580925497
268	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.333333333331133	Sucrose	0	1.333333333331133	1.0	1.1547005383782987	1.1547005383782987
269	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	5.333333333340996	Thiamine	0	5.333333333340996	1.0	2.309401076760162	2.309401076760162
270	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.6666666666725984	Riboflavin	0	1.6666666666725984	1.0	1.290994448738103	1.290994448738103
271	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-532.2809810050412	PAN	0	532.2809810050412	-1.0	23.07121542106183	-23.07121542106183
283	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155179925	PAN	0	47.223287155179925	-1.0	6.871920194180075	-6.871920194180075
286	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811250543	PAN	0	38.57060811250543	-1.0	6.210523980511261	-6.210523980511261
288	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999996342	Thiamine	0	0.9999999999996342	1.0	0.999999999999817	0.999999999999817
289	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790055932	PAN	0	12.972744790055932	-1.0	3.601769674764883	-3.601769674764883
291	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065669446	PAN	0	19.790702065669446	-1.0	4.448674191899138	-4.448674191899138
299	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999999912	Thiamine	0	0.9999999999999912	1.0	0.9999999999999956	0.9999999999999956
300	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722599805	PAN	0	29.75245722599805	-1.0	5.454581306204726	-5.454581306204726
302	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.33333333333435544	D-Glucose-e0	0	0.33333333333435544	1.0	0.5773502691905109	0.5773502691905109
307	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333229459	Spermidine-e0	0	0.3333333333229459	-1.0	0.57735026918063	-0.57735026918063
311	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.333333333332065	Pyruvate-e0	0	0.333333333332065	-1.0	0.5773502691885274	-0.5773502691885274
314	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3333333333331053	L-Asparagine-e0	0	0.3333333333331053	1.0	0.5773502691894282	0.5773502691894282
320	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333266985	D-Mannose-e0	0	0.33333333333266985	-1.0	0.5773502691890512	-0.5773502691890512
321	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999998543	Melitose-e0	0	0.9999999999998543	-1.0	0.9999999999999272	-0.9999999999999272
332	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.333333333349348	Folate-e0	0	4.333333333349348	-1.0	2.0816659994699793	-2.0816659994699793
338	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6666666666717126	O2-e0	0	0.6666666666717126	-1.0	0.816496580930816	-0.816496580930816
339	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6666666666620726	Urea-e0	0	0.6666666666620726	1.0	0.8164965809249127	0.8164965809249127
344	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333191517	Sucrose	0	0.33333333333191517	-1.0	0.5773502691883976	-0.5773502691883976
345	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.333333333341551	Thiamine	0	6.333333333341551	-1.0	2.516611478425216	-2.516611478425216
346	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.6666666666746446	Riboflavin	0	3.6666666666746446	-1.0	1.9148542155147594	-1.9148542155147594
347	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	727.1150983232695	PAN	0	727.1150983232695	1.0	26.965071821214746	26.965071821214746
352	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
359	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000044	Folate-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
361	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.499999999997963	PAN	0	1.499999999997963	1.0	1.2247448713907574	1.2247448713907574
363	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.33333333333260595	D-Glucose-e0	0	0.33333333333260595	-1.0	0.5773502691889958	-0.5773502691889958
368	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333372817	Spermidine-e0	0	0.3333333333372817	1.0	0.5773502691930451	0.5773502691930451
373	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333338164	Pyruvate-e0	0	0.3333333333338164	1.0	0.5773502691900441	0.5773502691900441
376	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333334469	L-Asparagine-e0	0	0.3333333333334469	-1.0	0.5773502691897241	-0.5773502691897241
383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333333360815	D-Mannose-e0	0	0.33333333333360815	1.0	0.5773502691898638	0.5773502691898638
384	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999989476	Melitose-e0	0	0.9999999999989476	-1.0	0.9999999999994738	-0.9999999999994738
395	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333276095	Folate-e0	0	0.3333333333276095	1.0	0.5773502691846688	0.5773502691846688
401	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6666666666648338	O2-e0	0	2.6666666666648338	1.0	1.632993161854891	1.632993161854891
402	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333315143	Urea-e0	0	0.3333333333315143	1.0	0.5773502691880504	0.5773502691880504
407	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666654609	Sucrose	0	0.6666666666654609	-1.0	0.8164965809269876	-0.8164965809269876
408	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333298418	Thiamine	0	0.3333333333298418	1.0	0.577350269186602	0.577350269186602
409	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.666666666664115	Riboflavin	0	2.666666666664115	1.0	1.6329931618546707	1.6329931618546707
410	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	259.41693260550096	PAN	0	259.41693260550096	1.0	16.10642519634636	16.10642519634636
417	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
419	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359735891	PAN	0	0.7060625359735891	-1.0	0.8402752739272941	-0.8402752739272941
421	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359736243	PAN	0	0.7060625359736243	-1.0	0.840275273927315	-0.840275273927315
424	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359731691	PAN	0	1.7060625359731691	-1.0	1.3061632884035477	-1.3061632884035477
435	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999995768	Thiamine	0	0.9999999999995768	-1.0	0.9999999999997884	-0.9999999999997884
436	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318148792	PAN	0	9.503941318148792	1.0	3.082846301415105	3.082846301415105
449	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535970002	PAN	0	0.706062535970002	-1.0	0.8402752739251597	-0.8402752739251597
453	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
454	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
470	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000184537	PAN	0	1.5000000000184537	1.0	1.2247448713991227	1.2247448713991227
473	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173800019	PAN	0	6.121310173800019	-1.0	2.4741281643843793	-2.4741281643843793
476	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.6666666666674952	D-Glucose-e0	0	1.6666666666674952	1.0	1.2909944487361265	1.2909944487361265
481	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.3333333333348096	Spermidine-e0	0	0.3333333333348096	1.0	0.5773502691909043	0.5773502691909043
486	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.3333333333334379	Pyruvate-e0	0	0.3333333333334379	1.0	0.5773502691897163	0.5773502691897163
489	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.333333333333398	L-Asparagine-e0	0	0.333333333333398	-1.0	0.5773502691896818	-0.5773502691896818
496	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.666666666666635	D-Mannose-e0	0	0.666666666666635	-1.0	0.8164965809277066	-0.8164965809277066
497	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000002179	Melitose-e0	0	5.000000000002179	1.0	2.236067977500277	2.236067977500277
508	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.33333333333402215	Folate-e0	0	0.33333333333402215	1.0	0.5773502691902223	0.5773502691902223
514	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.6666666666663827	O2-e0	0	0.6666666666663827	1.0	0.8164965809275522	0.8164965809275522
515	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.33333333333276294	Urea-e0	0	0.33333333333276294	1.0	0.5773502691891318	0.5773502691891318
521	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.333333333334956	Sucrose	0	3.333333333334956	1.0	1.8257418583509981	1.8257418583509981
522	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.666666666665468	Thiamine	0	1.666666666665468	-1.0	1.2909944487353413	-1.2909944487353413
523	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.3333333333316059	Riboflavin	0	0.3333333333316059	-1.0	0.5773502691881298	-0.5773502691881298
524	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.314006752619289	PAN	0	6.314006752619289	-1.0	2.5127687423675282	-2.5127687423675282
532	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359736422	PAN	0	0.7060625359736422	-1.0	0.8402752739273257	-0.8402752739273257
543	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000013	D-Mannose-e0	0	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
548	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
555	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333333224147	D-Glucose-e0	0	0.33333333333224147	-1.0	0.5773502691886802	-0.5773502691886802
561	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.6666666666571612	Spermidine-e0	0	3.6666666666571612	-1.0	1.9148542155101942	-1.9148542155101942
566	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333344843	Pyruvate-e0	0	0.3333333333344843	1.0	0.5773502691906225	0.5773502691906225
569	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333333354953	L-Asparagine-e0	0	0.33333333333354953	-1.0	0.577350269189813	-0.577350269189813
576	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333397924	D-Mannose-e0	0	0.33333333333397924	1.0	0.5773502691901852	0.5773502691901852
577	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999991416	Melitose-e0	0	0.9999999999991416	-1.0	0.9999999999995708	-0.9999999999995708
588	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333332046433	Folate-e0	0	0.33333333332046433	1.0	0.5773502691784809	0.5773502691784809
594	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.6666666666625893	O2-e0	0	2.6666666666625893	1.0	1.6329931618542037	1.6329931618542037
595	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333333292647	Urea-e0	0	1.3333333333292647	1.0	1.1547005383774898	1.1547005383774898
600	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666666649328	Sucrose	0	0.6666666666649328	-1.0	0.8164965809266642	-0.8164965809266642
601	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.666666666672356	Thiamine	0	4.666666666672356	-1.0	2.1602468994706037	-2.1602468994706037
602	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.3333333333388406	Riboflavin	0	2.3333333333388406	-1.0	1.5275252316537493	-1.5275252316537493
603	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	635.0665094081825	PAN	0	635.0665094081825	1.0	25.200525974832004	25.200525974832004
608	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
609	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999872	Spermidine-e0	0	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
611	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999749284	PAN	0	0.49999999999749284	1.0	0.7071067811847747	0.7071067811847747
612	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
616	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666654606	D-Glucose-e0	0	0.6666666666654606	-1.0	0.8164965809269875	-0.8164965809269875
621	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333333264006	Spermidine-e0	0	1.3333333333264006	-1.0	1.1547005383762496	-1.1547005383762496
625	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333333237003	Pyruvate-e0	0	0.33333333333237003	-1.0	0.5773502691887915	-0.5773502691887915
628	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666668486	L-Asparagine-e0	0	0.6666666666668486	-1.0	0.8164965809278374	-0.8164965809278374
635	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333333277	D-Mannose-e0	0	0.33333333333277	-1.0	0.5773502691891379	-0.5773502691891379
636	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999984843	Melitose-e0	0	1.9999999999984843	-1.0	1.4142135623725591	-1.4142135623725591
647	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333333452655	Folate-e0	0	1.3333333333452655	-1.0	1.1547005383844182	-1.1547005383844182
653	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.3333333333296036	O2-e0	0	3.3333333333296036	1.0	1.8257418583495322	1.8257418583495322
654	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666666631266	Urea-e0	0	0.6666666666631266	1.0	0.8164965809255582	0.8164965809255582
659	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333333313284	Sucrose	0	1.3333333333313284	-1.0	1.1547005383783833	-1.1547005383783833
660	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.333333333341348	Thiamine	0	4.333333333341348	-1.0	2.0816659994680577	-2.0816659994680577
661	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.666666666672882	Riboflavin	0	1.666666666672882	-1.0	1.2909944487382128	-1.2909944487382128
662	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	523.8835215002458	PAN	0	523.8835215002458	1.0	22.888501949674335	22.888501949674335
676	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
677	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999968	Thiamine	1	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
678	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
680	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999932337	PAN	0	0.999999999932337	-1.0	0.9999999999661685	-0.9999999999661685
681	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000218	PAN	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
683	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535975786	PAN	0	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
694	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000002498	Folate-e0	0	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
696	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999998458	Thiamine	0	0.9999999999998458	1.0	0.9999999999999228	0.9999999999999228
697	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999999006	Riboflavin	0	0.9999999999999006	1.0	0.9999999999999503	0.9999999999999503
698	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006885804	PAN	0	22.508390006885804	-1.0	4.744300792201713	-4.744300792201713
701	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000178	D-Glucose-e0	0	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
707	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-3.0000000000033595	Spermidine-e0	0	3.0000000000033595	-1.0	1.732050807569847	-1.732050807569847
717	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999994729	Melitose-e0	0	0.9999999999994729	-1.0	0.9999999999997364	-0.9999999999997364
725	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	5.00000000000221	Folate-e0	0	5.00000000000221	1.0	2.2360679775002836	2.2360679775002836
730	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.0000000000010285	O2-e0	0	4.0000000000010285	1.0	2.000000000000257	2.000000000000257
731	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.00000000000082	Urea-e0	0	2.00000000000082	1.0	1.414213562373385	1.414213562373385
733	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.999999999999932	Sucrose	0	0.999999999999932	-1.0	0.999999999999966	-0.999999999999966
