	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995945106	PAN	0	87.81840995945106	-1.0	9.371147739708892	-9.371147739708892
251	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603310105	PAN	0	0.9241112603310105	-1.0	0.9613070582966768	-0.9613070582966768
258	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260332838	PAN	0	0.924111260332838	-1.0	0.9613070582976274	-0.9613070582976274
260	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260347732	PAN	0	1.924111260347732	-1.0	1.387123376036801	-1.387123376036801
270	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603309878	PAN	0	0.9241112603309878	-1.0	0.9613070582966651	-0.9613070582966651
271	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
272	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000033	Sucrose-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
274	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260331272	PAN	0	0.924111260331272	-1.0	0.9613070582968128	-0.9613070582968128
276	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603325898	PAN	0	0.9241112603325898	-1.0	0.9613070582974983	-0.9613070582974983
280	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999133167	D-Glucose-e0	0	1.9999999999133167	-1.0	1.4142135623424479	-1.4142135623424479
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999334934	L-Aspartate-e0	0	0.9999999999334934	-1.0	0.9999999999667467	-0.9999999999667467
285	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999520204	L-Glutamine-e0	0	0.9999999999520204	1.0	0.9999999999760102	0.9999999999760102
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999849271	Spermidine-e0	0	0.9999999999849271	-1.0	0.9999999999924635	-0.9999999999924635
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000139746	Thiamin-e0	0	4.000000000139746	-1.0	2.0000000000349365	-2.0000000000349365
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999592419	L-Malate-e0	0	0.9999999999592419	-1.0	0.999999999979621	-0.999999999979621
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999854416	N-Acetyl-D-glucosamine-e0	0	1.9999999999854416	-1.0	1.414213562367948	-1.414213562367948
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999916624	D-Mannose-e0	0	1.999999999916624	-1.0	1.4142135623436172	-1.4142135623436172
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999817436	Sucrose-e0	0	4.999999999817436	-1.0	2.236067977458967	-2.236067977458967
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000143118	Folate-e0	0	7.000000000143118	-1.0	2.6457513110916375	-2.6457513110916375
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999963841	N-Acetyl-D-chondrosamine-e0	0	1.999999999963841	-1.0	1.414213562360311	-1.414213562360311
304	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999513192	O2-e0	0	1.9999999999513192	1.0	1.4142135623558838	1.4142135623558838
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000062126	Riboflavin	0	5.000000000062126	-1.0	2.2360679775136814	-2.2360679775136814
312	Clostridium_innocuum_I46	H2O-e0	Microbe	1703.717058885215	PAN	0	1703.717058885215	1.0	41.276107603372864	41.276107603372864
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999644105	Inosine	0	1.9999999999644105	-1.0	1.4142135623605123	-1.4142135623605123
316	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999934814	D-Glucose-e0	0	5.999999999934814	-1.0	2.449489742769872	-2.449489742769872
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999506692	L-Aspartate-e0	0	2.9999999999506692	-1.0	1.7320508075546368	-1.7320508075546368
323	Clostridium_innocuum_I46	CO2-e0	Microbe	2.999999999964116	L-Glutamine-e0	0	2.999999999964116	1.0	1.7320508075585184	1.7320508075585184
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999879476	Putrescine-e0	0	1.9999999999879476	-1.0	1.4142135623688339	-1.4142135623688339
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999998925	Spermidine-e0	0	2.99999999998925	-1.0	1.7320508075657741	-1.7320508075657741
327	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999896075	Thiamin-e0	0	5.999999999896075	1.0	2.4494897427619646	2.4494897427619646
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999693894	L-Malate-e0	0	1.9999999999693894	-1.0	1.4142135623622725	-1.4142135623622725
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999887503	N-Acetyl-D-glucosamine-e0	0	2.9999999999887503	-1.0	1.7320508075656298	-1.7320508075656298
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999937455	D-Mannose-e0	0	5.999999999937455	-1.0	2.449489742770411	-2.449489742770411
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999862874	Sucrose-e0	0	11.999999999862874	-1.0	3.464101615117962	-3.464101615117962
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999972365	N-Acetyl-D-chondrosamine-e0	0	2.999999999972365	-1.0	1.7320508075608998	-1.7320508075608998
342	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999963465	O2-e0	0	3.999999999963465	1.0	1.9999999999908662	1.9999999999908662
351	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999536826	Riboflavin	0	0.9999999999536826	1.0	0.9999999999768413	0.9999999999768413
352	Clostridium_innocuum_I46	CO2-e0	Microbe	1292.4900973710685	PAN	0	1292.4900973710685	1.0	35.951218301624614	35.951218301624614
353	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999732891	Inosine	0	1.9999999999732891	-1.0	1.4142135623636514	-1.4142135623636514
356	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
357	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999848	Spermidine-e0	0	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
358	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000171411	PAN	0	0.5000000000171411	1.0	0.7071067811986681	0.7071067811986681
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.999999999921458	D-Glucose-e0	0	9.999999999921458	1.0	3.162277660155961	3.162277660155961
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.99999999994108	L-Aspartate-e0	0	4.99999999994108	1.0	2.2360679774866146	2.2360679774866146
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999956962	L-Glutamine-e0	0	4.999999999956962	-1.0	2.2360679774901664	-2.2360679774901664
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000142453	Putrescine-e0	0	1.0000000000142453	-1.0	1.0000000000071225	-1.0000000000071225
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000123892	Spermidine-e0	0	1.0000000000123892	-1.0	1.0000000000061946	-1.0000000000061946
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-12.99999999987602	Thiamin-e0	0	12.99999999987602	-1.0	3.605551275446796	-3.605551275446796
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.999999999963199	L-Malate-e0	0	4.999999999963199	1.0	2.236067977491561	2.236067977491561
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999985995	N-Acetyl-D-glucosamine-e0	0	5.999999999985995	1.0	2.4494897427803193	2.4494897427803193
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.999999999924672	D-Mannose-e0	0	9.999999999924672	1.0	3.162277660156469	3.162277660156469
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	19.99999999983471	Sucrose-e0	0	19.99999999983471	1.0	4.472135954981099	4.472135954981099
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000122897	Folate-e0	0	2.000000000122897	1.0	1.4142135624165457	1.4142135624165457
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999966457	N-Acetyl-D-chondrosamine-e0	0	5.999999999966457	1.0	2.4494897427763314	2.4494897427763314
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999956261	O2-e0	0	3.999999999956261	-1.0	1.9999999999890652	-1.9999999999890652
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999446127	Riboflavin	0	3.9999999999446127	-1.0	1.999999999986153	-1.999999999986153
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1558.2485946531128	PAN	0	1558.2485946531128	-1.0	39.47465762553379	-39.47465762553379
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999681166	Inosine	0	1.9999999999681166	1.0	1.4142135623618226	1.4142135623618226
414	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999985617	PAN	0	0.9999999999985617	1.0	0.9999999999992808	0.9999999999992808
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.9999999999682867	D-Glucose-e0	0	3.9999999999682867	-1.0	1.9999999999920717	-1.9999999999920717
422	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.999999999976204	L-Aspartate-e0	0	1.999999999976204	-1.0	1.4142135623646819	-1.4142135623646819
423	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999826148	L-Glutamine-e0	0	1.9999999999826148	1.0	1.4142135623669485	1.4142135623669485
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.999999999949869	Thiamin-e0	0	4.999999999949869	1.0	2.23606797748858	2.23606797748858
428	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999851452	L-Malate-e0	0	1.9999999999851452	-1.0	1.4142135623678431	-1.4142135623678431
429	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.999999999994342	N-Acetyl-D-glucosamine-e0	0	1.999999999994342	-1.0	1.4142135623710947	-1.4142135623710947
433	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.9999999999695937	D-Mannose-e0	0	3.9999999999695937	-1.0	1.9999999999923983	-1.9999999999923983
434	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.999999999933267	Sucrose-e0	0	7.999999999933267	-1.0	2.828427124734393	-2.828427124734393
438	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999864602	N-Acetyl-D-chondrosamine-e0	0	1.9999999999864602	-1.0	1.414213562368308	-1.414213562368308
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999823295	O2-e0	0	1.9999999999823295	1.0	1.4142135623668475	1.4142135623668475
449	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999776443	Riboflavin	0	1.9999999999776443	1.0	1.414213562365191	1.414213562365191
450	Clostridium_innocuum_I46	Butyrate-e0	Microbe	628.5448883645969	PAN	0	628.5448883645969	1.0	25.070797521510897	25.070797521510897
451	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999871226	Inosine	0	0.9999999999871226	-1.0	0.9999999999935613	-0.9999999999935613
454	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597244898	PAN	0	22.28019597244898	-1.0	4.720190247484626	-4.720190247484626
461	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218813161	PAN	0	6.835969218813161	-1.0	2.614568648709221	-2.614568648709221
462	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000015183	Thiamin-e0	0	1.0000000000015183	1.0	1.0000000000007592	1.0000000000007592
463	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495686511	PAN	0	17.08355495686511	-1.0	4.133225732628828	-4.133225732628828
464	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
465	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001381	PAN	1	1.0000000000001381	-1.0	1.000000000000069	-1.000000000000069
466	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
473	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
482	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
488	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998144	Thiamin-e0	0	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
