	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
383	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000041784	D-Glucose-e0	0	1.0000000000041784	-1.0	1.0000000000020892	-1.0000000000020892
388	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-4.00000000003704	Spermidine-e0	0	4.00000000003704	-1.0	2.0000000000092597	-2.0000000000092597
392	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999999865435	Pyruvate-e0	0	0.49999999999865435	1.0	0.707106781185596	0.707106781185596
394	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000000231117	L-Asparagine-e0	0	3.0000000000231117	1.0	1.732050807575549	1.732050807575549
401	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000002468	D-Mannose-e0	0	0.5000000000002468	1.0	0.707106781186722	0.707106781186722
412	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	12.00000000008931	Folate-e0	0	12.00000000008931	1.0	3.4641016151506454	3.4641016151506454
416	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	7.000000000035476	O2-e0	0	7.000000000035476	1.0	2.6457513110712947	2.6457513110712947
417	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.0000000000210068	Urea-e0	0	3.0000000000210068	1.0	1.7320508075749415	1.7320508075749415
423	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	15.000000000145452	Thiamine	0	15.000000000145452	1.0	3.8729833462261944	3.8729833462261944
424	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.500000000049891	Riboflavin	0	6.500000000049891	1.0	2.549509756806177	2.549509756806177
425	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1924.841634465635	PAN	0	1924.841634465635	-1.0	43.873017157082266	-43.873017157082266
426	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.500000000049546	Cytosine	0	6.500000000049546	1.0	2.5495097568061094	2.5495097568061094
432	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173804176	PAN	0	6.121310173804176	-1.0	2.4741281643852195	-2.4741281643852195
435	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000022293	D-Glucose-e0	0	5.000000000022293	1.0	2.2360679775047747	2.2360679775047747
440	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	17.000000000199705	Spermidine-e0	0	17.000000000199705	1.0	4.1231056256418785	4.1231056256418785
445	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999999931286	Pyruvate-e0	0	2.9999999999931286	-1.0	1.7320508075668937	-1.7320508075668937
447	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-16.000000000122434	L-Asparagine-e0	0	16.000000000122434	-1.0	4.000000000015304	-4.000000000015304
454	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000001538	D-Mannose-e0	0	4.000000000001538	-1.0	2.0000000000003846	-2.0000000000003846
465	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-63.00000000046699	Folate-e0	0	63.00000000046699	-1.0	7.9372539332231895	-7.9372539332231895
469	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-18.000000000188198	O2-e0	0	18.000000000188198	-1.0	4.242640687141464	-4.242640687141464
470	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-13.000000000111388	Urea-e0	0	13.000000000111388	-1.0	3.605551275479436	-3.605551275479436
472	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000490814	D-Glyceraldehyde-e0	0	1.0000000000490814	1.0	1.0000000000245406	1.0000000000245406
477	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-84.00000000075576	Thiamine	0	84.00000000075576	-1.0	9.16515138995291	-9.16515138995291
478	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-37.000000000256605	Riboflavin	0	37.000000000256605	-1.0	6.082762530319313	-6.082762530319313
479	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10073.786703435404	PAN	0	10073.786703435404	1.0	100.36825545676982	100.36825545676982
480	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-37.0000000002624	Cytosine	0	37.0000000002624	-1.0	6.082762530319789	-6.082762530319789
488	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359732328	PAN	0	0.7060625359732328	-1.0	0.840275273927082	-0.840275273927082
499	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000067	D-Mannose-e0	0	1.000000000000067	1.0	1.0000000000000335	1.0000000000000335
504	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999997371	Spermidine-e0	0	2.999999999997371	-1.0	1.7320508075681185	-1.7320508075681185
518	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000003535	Pyruvate-e0	0	0.5000000000003535	1.0	0.7071067811867975	0.7071067811867975
520	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999991882	L-Asparagine-e0	0	0.9999999999991882	1.0	0.9999999999995941	0.9999999999995941
525	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000002367	D-Mannose-e0	0	0.5000000000002367	1.0	0.7071067811867149	0.7071067811867149
531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999971525	Folate-e0	0	0.9999999999971525	1.0	0.9999999999985762	0.9999999999985762
533	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999998324	O2-e0	0	0.999999999998324	1.0	0.999999999999162	0.999999999999162
534	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990925	Urea-e0	0	0.9999999999990925	1.0	0.9999999999995463	0.9999999999995463
540	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000005051	Thiamine	0	1.000000000005051	-1.0	1.0000000000025255	-1.0000000000025255
541	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5000000000008962	Riboflavin	0	1.5000000000008962	-1.0	1.2247448713919549	-1.2247448713919549
542	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	167.96727594920856	PAN	0	167.96727594920856	1.0	12.960218977671966	12.960218977671966
543	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999983162	Cytosine	0	1.4999999999983162	1.0	1.2247448713909017	1.2247448713909017
547	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
548	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999976	Spermidine-e0	0	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
550	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999192235	PAN	0	0.49999999999192235	1.0	0.7071067811808358	0.7071067811808358
551	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999987	Urea-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
553	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	D-Glyceraldehyde-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
565	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000061886	D-Glucose-e0	0	1.0000000000061886	-1.0	1.0000000000030942	-1.0000000000030942
571	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-5.000000000058815	Spermidine-e0	0	5.000000000058815	-1.0	2.236067977512941	-2.236067977512941
575	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	0.9999999999974156	Pyruvate-e0	0	0.9999999999974156	1.0	0.9999999999987078	0.9999999999987078
577	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	5.000000000035423	L-Asparagine-e0	0	5.000000000035423	1.0	2.2360679775077106	2.2360679775077106
584	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	1.0000000000000033	D-Mannose-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
596	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	19.00000000013615	Folate-e0	0	19.00000000013615	1.0	4.358898943556291	4.358898943556291
602	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	6.000000000055011	O2-e0	0	6.000000000055011	1.0	2.449489742794407	2.449489742794407
603	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	4.000000000032445	Urea-e0	0	4.000000000032445	1.0	2.0000000000081113	2.0000000000081113
609	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	25.00000000022303	Thiamine	0	25.00000000022303	1.0	5.000000000022303	5.000000000022303
610	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	11.000000000075138	Riboflavin	0	11.000000000075138	1.0	3.316624790366727	3.316624790366727
611	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-3123.943860586636	PAN	0	3123.943860586636	-1.0	55.892252241134784	-55.892252241134784
612	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	11.00000000007583	Cytosine	0	11.00000000007583	1.0	3.3166247903668316	3.3166247903668316
617	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
618	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999947	Riboflavin	1	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
620	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000002296858	PAN	0	1.0000000002296858	-1.0	1.0000000001148428	-1.0000000001148428
621	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999958327	PAN	1	0.9999999999958327	-1.0	0.9999999999979163	-0.9999999999979163
623	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359652586	PAN	0	0.7060625359652586	-1.0	0.840275273922337	-0.840275273922337
634	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000004812	Folate-e0	0	1.000000000004812	1.0	1.0000000000024059	1.0000000000024059
636	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000066394	Thiamine	0	1.0000000000066394	1.0	1.0000000000033196	1.0000000000033196
637	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000025249	Riboflavin	0	1.0000000000025249	1.0	1.0000000000012623	1.0000000000012623
638	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.5083900077189	PAN	0	22.5083900077189	-1.0	4.744300792289513	-4.744300792289513
641	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999962	Cytosine	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
643	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999952508	PAN	0	0.9999999999952508	1.0	0.9999999999976253	0.9999999999976253
646	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000052724	Thiamine	0	1.0000000000052724	-1.0	1.0000000000026361	-1.0000000000026361
647	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000005583731	PAN	0	1.5000000005583731	1.0	1.224744871619544	1.224744871619544
652	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739643	None	-1	126.68907411739643	1.0	11.255624110523433	11.255624110523433
657	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983662	Spermidine-e0	0	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
667	Turicimonas_muris_YL45	H2O-e0	Microbe	0.4999999999959672	D-Lactate-e0	0	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
677	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999960982	Folate	0	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
678	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027898	Riboflavin	0	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
690	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495961031	Riboflavin	0	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
696	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.000000000001205	Spermidine-e0	0	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
702	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	0.4999999999995942	D-Lactate-e0	0	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
712	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000027072	Folate	0	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
713	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.21326904877236	Riboflavin	0	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
715	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	Riboflavin	0	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
724	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	Riboflavin	0	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
730	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.9999999999976934	Spermidine-e0	0	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
738	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.5000000000005433	D-Lactate-e0	0	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
