	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267408363	44.48445267408363	-1.0	6.669666608915593	-6.669666608915593
106	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603102817	0.9241112603102817	-1.0	0.9613070582858952	-0.9613070582858952
108	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	11.333333333205797	11.333333333205797	1.0	3.3665016461017507	3.3665016461017507
109	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.6666666666369725	2.6666666666369725	-1.0	1.63299316184636	-1.63299316184636
111	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999924467	5.999999999924467	1.0	2.44948974276776	2.44948974276776
112	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-16.999999999849916	16.999999999849916	-1.0	4.12310562559946	-4.12310562559946
115	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	7.333333333272767	7.333333333272767	1.0	2.7080128015341374	2.7080128015341374
116	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.666666666644537	2.666666666644537	-1.0	1.6329931618486764	-1.6329931618486764
120	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	11.33333333321054	11.33333333321054	1.0	3.366501646102455	3.366501646102455
125	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.3333333332403754	2.3333333332403754	-1.0	1.527525231621519	-1.527525231621519
126	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	7.333333333251837	7.333333333251837	1.0	2.708012801530273	2.708012801530273
128	O2-e0	H+-e0	Clostridium_innocuum_I46	-5.9999999999176925	5.9999999999176925	-1.0	2.449489742766377	-2.449489742766377
137	Riboflavin	H+-e0	Clostridium_innocuum_I46	-15.333333333147639	15.333333333147639	-1.0	3.9157800414665327	-3.9157800414665327
138	PAN	H+-e0	Clostridium_innocuum_I46	-2324.6785304035316	2324.6785304035316	-1.0	48.214920205300885	-48.214920205300885
147	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877180246	39.642230877180246	-1.0	6.296207658359137	-6.296207658359137
150	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999985225	0.9999999999985225	-1.0	0.9999999999992613	-0.9999999999992613
151	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000002013	2.000000000002013	-1.0	1.4142135623738068	-1.4142135623738068
155	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999984277	0.9999999999984277	1.0	0.9999999999992139	0.9999999999992139
159	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000028892	2.0000000000028892	-1.0	1.4142135623741166	-1.4142135623741166
160	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662061082	42.89405662061082	1.0	6.5493554355074375	6.5493554355074375
182	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333314095	1.3333333333314095	-1.0	1.1547005383784186	-1.1547005383784186
183	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666661925	0.6666666666661925	1.0	0.8164965809274356	0.8164965809274356
185	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999996992	4.999999999996992	1.0	2.236067977499117	2.236067977499117
188	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333322932	0.3333333333322932	-1.0	0.577350269188725	-0.577350269188725
189	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6666666666662024	0.6666666666662024	1.0	0.8164965809274417	0.8164965809274417
193	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3333333333315074	1.3333333333315074	-1.0	1.1547005383784608	-1.1547005383784608
198	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.333333333332228	2.333333333332228	1.0	1.5275252316515848	1.5275252316515848
199	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333320844	0.3333333333320844	-1.0	0.5773502691885442	-0.5773502691885442
201	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999986906	1.9999999999986906	1.0	1.4142135623726322	1.4142135623726322
210	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.333333333330268	2.333333333330268	1.0	1.5275252316509433	1.5275252316509433
211	PAN	L-Alanine-e0	Clostridium_innocuum_I46	19.93539505221053	19.93539505221053	1.0	4.464907059750575	4.464907059750575
216	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999993224	0.9999999999993224	1.0	0.9999999999996612	0.9999999999996612
221	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294875287	20.482435294875287	-1.0	4.525752456208281	-4.525752456208281
224	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000005538	1.0000000000005538	1.0	1.000000000000277	1.000000000000277
229	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963372305	13.013505963372305	-1.0	3.607423729390866	-3.607423729390866
230	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
231	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
232	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603085114	0.9241112603085114	-1.0	0.9613070582849745	-0.9613070582849745
239	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603108803	0.9241112603108803	-1.0	0.9613070582862067	-0.9613070582862067
240	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602998232	1.9241112602998232	-1.0	1.3871233760195316	-1.3871233760195316
243	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.666666666639629	2.666666666639629	-1.0	1.6329931618471736	-1.6329931618471736
244	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.33333333332701776	0.33333333332701776	1.0	0.5773502691841563	0.5773502691841563
246	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999840685	1.9999999999840685	-1.0	1.4142135623674623	-1.4142135623674623
247	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	4.999999999967971	4.999999999967971	1.0	2.236067977492628	2.236067977492628
250	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6666666666538192	1.6666666666538192	-1.0	1.2909944487308298	-1.2909944487308298
251	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3333333333285951	0.3333333333285951	1.0	0.5773502691855223	0.5773502691855223
255	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.6666666666406433	2.6666666666406433	-1.0	1.632993161847484	-1.632993161847484
260	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6666666666466561	0.6666666666466561	1.0	0.8164965809154721	0.8164965809154721
261	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.666666666649394	1.666666666649394	-1.0	1.2909944487291158	-1.2909944487291158
263	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999825016	1.9999999999825016	1.0	1.4142135623669083	1.4142135623669083
272	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	4.666666666627189	4.666666666627189	1.0	2.1602468994601494	2.1602468994601494
273	PAN	Fumarate-e0	Clostridium_innocuum_I46	488.6147522302322	488.6147522302322	1.0	22.104631917999274	22.104631917999274
280	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000062208	1.0000000000062208	1.0	1.0000000000031104	1.0000000000031104
284	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999996053	0.999999999996053	-1.0	0.9999999999980265	-0.9999999999980265
286	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717781585	103.08231717781585	-1.0	10.152946231405732	-10.152946231405732
293	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603101025	0.9241112603101025	-1.0	0.9613070582858021	-0.9613070582858021
294	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.3333333333233892	1.3333333333233892	1.0	1.1547005383749456	1.1547005383749456
297	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666643456	0.6666666666643456	-1.0	0.8164965809263047	-0.8164965809263047
299	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999993921	0.999999999993921	1.0	0.9999999999969604	0.9999999999969604
300	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999885921	0.9999999999885921	-1.0	0.999999999994296	-0.999999999994296
303	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.3333333333286507	0.3333333333286507	1.0	0.5773502691855705	0.5773502691855705
304	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666649418	0.6666666666649418	-1.0	0.8164965809266698	-0.8164965809266698
308	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.3333333333237716	1.3333333333237716	1.0	1.1547005383751112	1.1547005383751112
311	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.3333333333258426	1.3333333333258426	-1.0	1.1547005383760078	-1.1547005383760078
312	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333332698983	0.33333333332698983	1.0	0.5773502691841321	0.5773502691841321
317	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-2.333333333318977	2.333333333318977	-1.0	1.5275252316472474	-1.5275252316472474
318	PAN	Succinate-e0	Clostridium_innocuum_I46	-182.39396712715265	182.39396712715265	-1.0	13.50533106321917	-13.50533106321917
321	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026041355	6.992697026041355	-1.0	2.644370818558047	-2.644370818558047
323	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603102749	0.9241112603102749	-1.0	0.9613070582858918	-0.9613070582858918
325	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603099793	0.9241112603099793	-1.0	0.961307058285738	-0.961307058285738
329	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
331	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-7.333333333188177	7.333333333188177	-1.0	2.7080128015185188	-2.7080128015185188
332	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666329721	1.6666666666329721	1.0	1.2909944487227558	1.2909944487227558
334	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999138836	2.9999999999138836	-1.0	1.7320508075440175	-1.7320508075440175
335	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	8.999999999828384	8.999999999828384	1.0	2.9999999999713975	2.9999999999713975
338	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-5.333333333264497	5.333333333264497	-1.0	2.3094010767435997	-2.3094010767435997
339	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666417644	1.6666666666417644	1.0	1.290994448726161	1.290994448726161
343	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-7.3333333331934965	7.3333333331934965	-1.0	2.708012801519501	-2.708012801519501
348	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-4.6666666667723895	4.6666666667723895	-1.0	2.1602468994937567	-2.1602468994937567
349	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-5.3333333332405655	5.3333333332405655	-1.0	2.309401076738418	-2.309401076738418
351	O2-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999906367	5.999999999906367	1.0	2.4494897427640656	2.4494897427640656
360	Riboflavin	H2O-e0	Clostridium_innocuum_I46	10.33333333312176	10.33333333312176	1.0	3.2145502536314097	3.2145502536314097
361	PAN	H2O-e0	Clostridium_innocuum_I46	2676.140151024526	2676.140151024526	1.0	51.73142324568816	51.73142324568816
364	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
368	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-4.666666666598042	4.666666666598042	-1.0	2.160246899453403	-2.160246899453403
369	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333173727	1.3333333333173727	1.0	1.1547005383723403	1.1547005383723403
371	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999959662	3.999999999959662	-1.0	1.9999999999899154	-1.9999999999899154
372	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	6.999999999918385	6.999999999918385	1.0	2.645751311049167	2.645751311049167
375	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.666666666634024	2.666666666634024	-1.0	1.6329931618454574	-1.6329931618454574
376	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333333214412	1.3333333333214412	1.0	1.154700538374102	1.154700538374102
380	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-4.666666666600567	4.666666666600567	-1.0	2.1602468994539876	-2.1602468994539876
385	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.6666666666171348	1.6666666666171348	1.0	1.290994448716622	1.290994448716622
386	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.666666666622754	2.666666666622754	-1.0	1.6329931618420066	-1.6329931618420066
388	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999955672	3.999999999955672	1.0	1.999999999988918	1.999999999988918
397	Riboflavin	CO2-e0	Clostridium_innocuum_I46	6.666666666566311	6.666666666566311	1.0	2.5819888974521774	2.5819888974521774
398	PAN	CO2-e0	Clostridium_innocuum_I46	1250.8688982067292	1250.8688982067292	1.0	35.36762500093453	35.36762500093453
401	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
402	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999881	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
403	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000045071	0.5000000000045071	1.0	0.7071067811897345	0.7071067811897345
405	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	21.999999999783537	21.999999999783537	1.0	4.690415759800355	4.690415759800355
406	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999949485	5.999999999949485	-1.0	2.4494897427728666	-2.4494897427728666
408	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	5.99999999987419	5.99999999987419	1.0	2.4494897427574975	2.4494897427574975
409	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-37.999999999739536	37.999999999739536	-1.0	6.16441400294785	-6.16441400294785
412	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	13.999999999896962	13.999999999896962	1.0	3.7416573867601723	3.7416573867601723
413	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999962124	5.999999999962124	-1.0	2.4494897427754467	-2.4494897427754467
417	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	21.999999999791566	21.999999999791566	1.0	4.69041575980121	4.69041575980121
422	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9999999998438387	2.9999999998438387	-1.0	1.7320508075237975	-1.7320508075237975
423	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	13.999999999861659	13.999999999861659	1.0	3.741657386755455	3.741657386755455
425	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-13.999999999860009	13.999999999860009	-1.0	3.741657386755234	-3.741657386755234
434	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-30.99999999968236	30.99999999968236	-1.0	5.567764362801497	-5.567764362801497
435	PAN	Acetate-e0	Clostridium_innocuum_I46	-3910.4741435810615	3910.4741435810615	-1.0	62.53378401776964	-62.53378401776964
449	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000226135	1.0000000000226135	1.0	1.0000000000113067	1.0000000000113067
455	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-9.333333333242702	9.333333333242702	-1.0	3.0550504632890605	-3.0550504632890605
456	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.6666666666455128	2.6666666666455128	1.0	1.632993161848975	1.632993161848975
458	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999472227	2.9999999999472227	-1.0	1.7320508075536418	-1.7320508075536418
459	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	15.999999999891022	15.999999999891022	1.0	3.9999999999863776	3.9999999999863776
462	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.333333333290207	5.333333333290207	-1.0	2.309401076749166	-2.309401076749166
463	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.666666666650812	2.666666666650812	1.0	1.6329931618505975	1.6329931618505975
467	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-9.333333333246076	9.333333333246076	-1.0	3.0550504632896125	-3.0550504632896125
472	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.3333333332677357	2.3333333332677357	1.0	1.5275252316304748	1.5275252316304748
473	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.333333333275404	5.333333333275404	-1.0	2.309401076745961	-2.309401076745961
475	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	5.999999999941363	5.999999999941363	1.0	2.449489742771209	2.449489742771209
484	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	14.333333333200395	14.333333333200395	1.0	3.7859388971826253	3.7859388971826253
485	PAN	Butyrate-e0	Clostridium_innocuum_I46	1637.7282414086376	1637.7282414086376	1.0	40.468855202595456	40.468855202595456
488	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597194795	22.28019597194795	-1.0	4.720190247431553	-4.720190247431553
495	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692186763805	6.8359692186763805	-1.0	2.6145686486830635	-2.6145686486830635
496	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000008138	1.0000000000008138	1.0	1.0000000000004068	1.0000000000004068
497	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956350525	17.083554956350525	-1.0	4.133225732566578	-4.133225732566578
498	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
499	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997552	0.9999999999997552	-1.0	0.9999999999998775	-0.9999999999998775
502	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999966274	0.9999999999966274	1.0	0.9999999999983137	0.9999999999983137
503	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000005574	2.000000000005574	1.0	1.4142135623750658	1.4142135623750658
511	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000074034	3.0000000000074034	1.0	1.7320508075710144	1.7320508075710144
512	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223408799	101.47884223408799	-1.0	10.07367074278726	-10.07367074278726
527	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
546	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
565	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
583	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
601	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
617	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
620	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
621	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
624	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
645	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
660	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
663	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
666	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
686	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
692	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
