	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
728	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333331973236	0.33333333331973236	1.0	0.5773502691778469	0.5773502691778469
734	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.333333333346068	2.333333333346068	-1.0	1.5275252316561152	-1.5275252316561152
739	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666662755	0.666666666662755	1.0	0.8164965809253306	0.8164965809253306
742	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333328208	0.3333333333328208	1.0	0.5773502691891819	0.5773502691891819
749	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666648525	0.6666666666648525	1.0	0.8164965809266151	0.8164965809266151
750	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999302797	0.9999999999302797	1.0	0.9999999999651398	0.9999999999651398
761	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	162.2415344923456	162.2415344923456	1.0	12.737406898279792	12.737406898279792
767	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000858194	2.0000000000858194	-1.0	1.4142135624034369	-1.4142135624034369
768	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666507594	0.6666666666507594	1.0	0.8164965809179848	0.8164965809179848
774	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666213888	0.6666666666213888	1.0	0.8164965808999991	0.8164965808999991
775	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	320.4830689848189	320.4830689848189	1.0	17.90204091674519	17.90204091674519
776	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	481.05793681065455	481.05793681065455	1.0	21.933033005278922	21.933033005278922
781	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
782	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000189	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
788	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217495653	0.3501268217495653	1.0	0.5917151525434897	0.5917151525434897
790	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434994096	0.7002536434994096	1.0	0.8368115937888346	0.8368115937888346
791	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652493067	1.0503804652493067	1.0	1.0248807078139908	1.0248807078139908
793	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
807	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
808	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
809	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999995977	0.9999999999995977	-1.0	0.9999999999997988	-0.9999999999997988
815	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434501038	0.7002536434501038	-1.0	0.8368115937593741	-0.8368115937593741
817	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869006188	1.4005072869006188	-1.0	1.1834303050457253	-1.1834303050457253
818	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930351084	2.100760930351084	-1.0	1.4494001967541896	-1.4494001967541896
826	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435006119	0.7002536435006119	-1.0	0.836811593789553	-0.836811593789553
828	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870018207	1.4005072870018207	-1.0	1.1834303050884833	-1.1834303050884833
829	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305031094	2.1007609305031094	-1.0	1.4494001968066341	-1.4494001968066341
836	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286335757096	0.49442286335757096	-1.0	0.7031520911990314	-0.7031520911990314
838	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267155426	0.9888457267155426	-1.0	0.9944072237848751	-0.9944072237848751
839	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900736042	1.4832685900736042	-1.0	1.2178951474053932	-1.2178951474053932
851	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111686362	14.761582111686362	-1.0	3.8420804405538367	-3.8420804405538367
853	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422338481	30.52316422338481	-1.0	5.5247773007954635	-5.5247773007954635
854	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746335085984	46.284746335085984	-1.0	6.803289376109618	-6.803289376109618
862	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966074404	8.518885966074404	-1.0	2.918713066759801	-2.918713066759801
864	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193215563	17.03777193215563	-1.0	4.127683603688106	-4.127683603688106
865	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898238445	25.556657898238445	-1.0	5.055359324344654	-5.055359324344654
873	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435047726	0.7002536435047726	1.0	0.8368115937920391	0.8368115937920391
875	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870101245	1.4005072870101245	1.0	1.1834303050919917	1.1834303050919917
876	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930515609	2.100760930515609	1.0	1.449400196810946	1.449400196810946
884	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651222552	1.0503804651222552	1.0	1.0248807077520072	1.0248807077520072
886	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302449215	1.1007609302449215	1.0	1.0491715447175078	1.0491715447175078
887	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953674734	3.1511413953674734	1.0	1.775145457523826	1.775145457523826
