	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439173308	30.508677439173308	-1.0	5.5234660711525425	-5.5234660711525425
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999566636	0.49999999999566636	-1.0	0.7071067811834831	-0.7071067811834831
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834193159	35.57235834193159	-1.0	5.9642567300487315	-5.9642567300487315
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031220078	11.393282031220078	-1.0	3.375393611302255	-3.375393611302255
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963487424	12.013505963487424	-1.0	3.466050484844014	-3.466050484844014
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
59	Clostridium_innocuum_I46	H+-e0	Microbe	-666.433982068462	666.433982068462	-1.0	25.81538266360702	-25.81538266360702
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401050391	64.7264401050391	-1.0	8.045274395882288	-8.045274395882288
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
63	Clostridium_innocuum_I46	H2O-e0	Microbe	1351.396474380553	1351.396474380553	1.0	36.761344839118074	36.761344839118074
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495651927	16.08355495651927	-1.0	4.010430769446004	-4.010430769446004
68	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
72	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603204832	0.9241112603204832	-1.0	0.9613070582912013	-0.9613070582912013
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307278796	50.88999307278796	-1.0	7.133722245278965	-7.133722245278965
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171788559	103.0823171788559	-1.0	10.152946231456951	-10.152946231456951
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369193711	56.87254369193711	-1.0	7.541388711102028	-7.541388711102028
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087758088	39.64223087758088	-1.0	6.296207658390952	-6.296207658390952
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.49999999995101285	0.49999999995101285	1.0	0.7071067811519084	0.7071067811519084
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549593474	127.4577549593474	-1.0	11.28971899381678	-11.28971899381678
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739517378	26.584324739517378	-1.0	5.155998908021353	-5.155998908021353
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-276.15910195095785	276.15910195095785	-1.0	16.618035441981636	-16.618035441981636
