	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999990037	Riboflavin	0	1.9999999999990037	-1.0	1.4142135623727428	-1.4142135623727428
144	Clostridium_innocuum_I46	XAN-e0	Microbe	42.8940566210051	PAN	0	42.8940566210051	1.0	6.549355435537539	6.549355435537539
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000021687	L-Aspartate-e0	0	1.0000000000021687	1.0	1.0000000000010842	1.0000000000010842
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.9999999999950715	Spermidine-e0	0	7.9999999999950715	-1.0	2.828427124745319	-2.828427124745319
151	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.999999999993998	Thiamin-e0	0	4.999999999993998	1.0	2.2360679774984473	2.2360679774984473
154	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.0000000000007563	N-Acetyl-D-glucosamine-e0	0	2.0000000000007563	1.0	1.4142135623733625	1.4142135623733625
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	5.0000000000004805	Folate-e0	0	5.0000000000004805	1.0	2.2360679774998973	2.2360679774998973
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000866	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000866	-1.0	1.0000000000000433	-1.0000000000000433
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.999999999997279	Riboflavin	0	3.999999999997279	1.0	1.9999999999993197	1.9999999999993197
170	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-284.1591019509574	PAN	0	284.1591019509574	-1.0	16.857019367342417	-16.857019367342417
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006606	L-Aspartate-e0	0	1.0000000000006606	1.0	1.0000000000003302	1.0000000000003302
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000000757	Spermidine-e0	0	5.000000000000757	1.0	2.236067977499959	2.236067977499959
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000047065	Thiamin-e0	0	2.0000000000047065	-1.0	1.414213562374759	-1.414213562374759
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999276	N-Acetyl-D-glucosamine-e0	0	0.9999999999999276	-1.0	0.9999999999999638	-0.9999999999999638
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999976329	Folate-e0	0	0.9999999999976329	-1.0	0.9999999999988164	-0.9999999999988164
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999668	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000023768	Riboflavin	0	2.0000000000023768	-1.0	1.4142135623739354	-1.4142135623739354
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-85.86054159676726	PAN	0	85.86054159676726	-1.0	9.266096351580165	-9.266096351580165
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002618	Spermidine-e0	0	1.0000000000002618	1.0	1.0000000000001308	1.0000000000001308
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295064846	PAN	0	20.482435295064846	-1.0	4.525752456229223	-4.525752456229223
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993301	Thiamin-e0	0	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486754	PAN	0	13.013505963486754	-1.0	3.607423729406729	-3.607423729406729
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-glucosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168343416	PAN	0	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
225	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603191569	PAN	0	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
232	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196969	PAN	0	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
233	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603189245	PAN	0	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
242	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934980975	PAN	0	45.62518934980975	1.0	6.754642059340358	6.754642059340358
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999959949	Thiamin-e0	0	0.9999999999959949	1.0	0.9999999999979974	0.9999999999979974
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999991125	Folate-e0	0	0.9999999999991125	-1.0	0.9999999999995562	-0.9999999999995562
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717885279	PAN	0	103.08231717885279	-1.0	10.152946231456797	-10.152946231456797
260	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603199096	PAN	0	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
261	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999978235	Spermidine-e0	0	3.9999999999978235	1.0	1.9999999999994558	1.9999999999994558
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999982436	Thiamin-e0	0	0.9999999999982436	-1.0	0.9999999999991218	-0.9999999999991218
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000003029	N-Acetyl-D-glucosamine-e0	0	1.0000000000003029	-1.0	1.0000000000001514	-1.0000000000001514
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000000000155	Folate-e0	0	3.0000000000000155	-1.0	1.7320508075688819	-1.7320508075688819
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999992122	Riboflavin	0	1.9999999999992122	-1.0	1.4142135623728165	-1.4142135623728165
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	114.14538532162398	PAN	0	114.14538532162398	1.0	10.683884374216335	10.683884374216335
276	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261091155	PAN	0	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
278	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603195912	PAN	0	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
280	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319163	PAN	0	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
284	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
287	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999796399	Spermidine-e0	0	0.4999999999796399	1.0	0.7071067811721508	0.7071067811721508
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999953168	Thiamin-e0	0	3.999999999953168	-1.0	1.999999999988292	-1.999999999988292
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000022238	N-Acetyl-D-glucosamine-e0	0	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
295	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000013928	Folate-e0	0	6.500000000013928	-1.0	2.549509756799124	-2.549509756799124
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999999558	N-Acetyl-D-chondrosamine-e0	0	0.999999999999558	-1.0	0.999999999999779	-0.999999999999779
298	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000105644	O2-e0	0	1.0000000000105644	1.0	1.0000000000052822	1.0000000000052822
306	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999762856	Riboflavin	0	1.4999999999762856	-1.0	1.2247448713819078	-1.2247448713819078
307	Clostridium_innocuum_I46	H2O-e0	Microbe	1363.8964743805082	PAN	0	1363.8964743805082	1.0	36.93096904199114	36.93096904199114
310	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
315	Clostridium_innocuum_I46	CO2-e0	Microbe	5.499999999990923	Spermidine-e0	0	5.499999999990923	1.0	2.3452078799097795	2.3452078799097795
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.999999999983727	Thiamin-e0	0	6.999999999983727	-1.0	2.6457513110615154	-2.6457513110615154
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000011746	N-Acetyl-D-glucosamine-e0	0	2.0000000000011746	-1.0	1.4142135623735104	-1.4142135623735104
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.500000000003395	Folate-e0	0	4.500000000003395	-1.0	2.1213203435604426	-2.1213203435604426
326	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002274	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000042453	O2-e0	0	1.0000000000042453	1.0	1.0000000000021225	1.0000000000021225
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.499999999992124	Riboflavin	0	4.499999999992124	-1.0	2.121320343557786	-2.121320343557786
337	Clostridium_innocuum_I46	CO2-e0	Microbe	567.1760502372713	PAN	0	567.1760502372713	1.0	23.815458220182773	23.815458220182773
340	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
341	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999685	Spermidine-e0	0	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
342	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043021	PAN	0	0.5000000000043021	1.0	0.7071067811895896	0.7071067811895896
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.499999999997948	Spermidine-e0	0	4.499999999997948	-1.0	2.1213203435591588	-2.1213203435591588
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999998012	Thiamin-e0	0	1.999999999998012	1.0	1.4142135623723922	1.4142135623723922
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000002958	N-Acetyl-D-glucosamine-e0	0	2.0000000000002958	1.0	1.4142135623731995	1.4142135623731995
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999735	Folate-e0	0	4.499999999999735	1.0	2.12132034355958	2.12132034355958
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999577	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999991778	O2-e0	0	0.9999999999991778	1.0	0.9999999999995889	0.9999999999995889
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999166	Riboflavin	0	4.499999999999166	1.0	2.121320343559446	2.121320343559446
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-111.19289250820502	PAN	0	111.19289250820502	-1.0	10.544804052622553	-10.544804052622553
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999996801	Thiamin-e0	0	0.9999999999996801	-1.0	0.99999999999984	-0.99999999999984
381	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.499999999950693	PAN	0	1.499999999950693	1.0	1.2247448713714595	1.2247448713714595
391	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000313325	PAN	0	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
402	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597216615	PAN	0	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
409	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741157	PAN	0	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
410	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999991518	Thiamin-e0	0	0.9999999999991518	1.0	0.9999999999995759	0.9999999999995759
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495651842	PAN	0	17.08355495651842	-1.0	4.133225732586888	-4.133225732586888
412	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999998	Riboflavin	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
413	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999986	PAN	1	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
416	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000014957	Spermidine-e0	0	1.0000000000014957	1.0	1.0000000000007478	1.0000000000007478
417	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999958873	Thiamin-e0	0	1.9999999999958873	1.0	1.414213562371641	1.414213562371641
425	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999978963	Riboflavin	0	2.9999999999978963	1.0	1.7320508075682701	1.7320508075682701
426	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223506696	PAN	0	101.47884223506696	-1.0	10.07367074283585	-10.07367074283585
434	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
445	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
446	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
453	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
464	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
465	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
473	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
484	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
485	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
492	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
503	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
504	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
511	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
522	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
523	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
530	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
541	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
542	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
550	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
551	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
570	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001963	Sucrose	0	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
571	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.966599251327004	Folate	0	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
572	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.7785569824270142	Glutamine	0	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
595	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0695837948522937	Neu5Ac-e0	0	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
596	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999997369	Fumarate-e0	0	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
616	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000001032	Sucrose	0	1.000000000001032	1.0	1.000000000000516	1.000000000000516
617	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-10.991391042644798	Folate	0	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
618	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.069583794852402	Glutamine	0	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
627	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178713463	Neu5Ac-e0	0	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
638	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.13437893083506905	Folate	0	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
639	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178912308	Glutamine	0	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
646	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652285	Neu5Ac-e0	0	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
657	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.11764831570438031	Folate	0	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
658	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652297	Glutamine	0	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
665	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.0809250639696429	Neu5Ac-e0	0	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
676	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.3776502985250513	Folate	0	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
677	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.08092506396965461	Glutamine	0	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
684	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.09131750218978138	Neu5Ac-e0	0	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
695	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.4261483435523771	Folate	0	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
696	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.09131750218979175	Glutamine	0	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
