	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1200.285786682669	1200.285786682669	1.0	34.64514088126456	34.64514088126456
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359789219	0.7060625359789219	-1.0	0.8402752739304673	-0.8402752739304673
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
32	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134358336855	2.5233134358336855	1.0	1.5884940779976755	1.5884940779976755
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359848347	0.7060625359848347	-1.0	0.8402752739339857	-0.8402752739339857
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
35	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318006099	8.503941318006099	1.0	2.9161517995478388	2.9161517995478388
37	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811301399	38.57060811301399	-1.0	6.210523980552204	-6.210523980552204
41	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359836867	0.7060625359836867	-1.0	0.8402752739333026	-0.8402752739333026
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535978864	0.706062535978864	-1.0	0.8402752739304329	-0.8402752739304329
45	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
46	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
47	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
48	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999555	0.9999999999999555	-1.0	0.9999999999999777	-0.9999999999999777
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1604.0970715942183	1604.0970715942183	1.0	40.05118065168889	40.05118065168889
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359980253	1.7060625359980253	-1.0	1.3061632884130625	-1.3061632884130625
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121581513	13.748894121581513	-1.0	3.707950123933912	-3.707950123933912
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062536097897	0.706062536097897	-1.0	0.8402752740012627	-0.8402752740012627
54	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
55	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
56	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007391109	52.53444007391109	-1.0	7.2480645743474925	-7.2480645743474925
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999930347	0.4999999999930347	-1.0	0.7071067811816223	-0.7071067811816223
61	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
63	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
64	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738413863	20.72374738413863	-1.0	4.552334278602421	-4.552334278602421
66	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
67	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535986287	0.706062535986287	-1.0	0.8402752739348499	-0.8402752739348499
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770508185	9.20497770508185	-1.0	3.0339706170432583	-3.0339706170432583
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504760153	7.397459504760153	-1.0	2.719827109350915	-2.719827109350915
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5522.1248619874195	5522.1248619874195	-1.0	74.31100094863088	-74.31100094863088
73	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715575236	47.22328715575236	-1.0	6.871920194221726	-6.871920194221726
75	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
76	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
79	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999887015	0.4999999999887015	1.0	0.7071067811785583	0.7071067811785583
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
85	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
86	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
87	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
88	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193522241	36.35966193522241	-1.0	6.029897340355175	-6.029897340355175
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999998919605	0.9999999998919605	-1.0	0.9999999999459802	-0.9999999999459802
91	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360183008	0.7060625360183008	-1.0	0.8402752739538994	-0.8402752739538994
93	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
94	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
95	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
96	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
97	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
98	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.00000000002296	1.00000000002296	1.0	1.00000000001148	1.00000000001148
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912825847	34.5646912825847	-1.0	5.87917437082663	-5.87917437082663
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997003497	0.4999999997003497	1.0	0.7071067809746627	0.7071067809746627
102	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
103	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-151.34139657470195	151.34139657470195	-1.0	12.302089114239985	-12.302089114239985
105	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-134.1610955199263	134.1610955199263	-1.0	11.582793079388335	-11.582793079388335
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
107	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359892279	0.7060625359892279	-1.0	0.8402752739365998	-0.8402752739365998
110	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
112	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2375.178123110579	2375.178123110579	1.0	48.73579919433536	48.73579919433536
113	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
115	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
