	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359892279	PAN	0	0.7060625359892279	-1.0	0.8402752739365998	-0.8402752739365998
84	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912825847	PAN	0	34.5646912825847	-1.0	5.87917437082663	-5.87917437082663
85	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
88	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
91	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359816393	PAN	0	0.7060625359816393	-1.0	0.8402752739320842	-0.8402752739320842
92	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000008641	D-Glucose-e0	0	2.000000000008641	1.0	1.41421356237615	1.41421356237615
94	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.00000000015364	L-Glutamine-e0	0	8.00000000015364	1.0	2.8284271247733503	2.8284271247733503
96	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.000000000118404	Putrescine-e0	0	5.000000000118404	-1.0	2.2360679775262655	-2.2360679775262655
98	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999988322	L-Threonine-e0	0	2.999999999988322	1.0	1.7320508075655061	1.7320508075655061
101	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999137943	Spermidine-e0	0	1.9999999999137943	1.0	1.4142135623426166	1.4142135623426166
103	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.00000000023362	Uracil-e0	0	14.00000000023362	1.0	3.74165738680516	3.74165738680516
107	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000188054	Pyruvate-e0	0	2.0000000000188054	1.0	1.4142135623797438	1.4142135623797438
109	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000138131	L-Asparagine-e0	0	8.000000000138131	1.0	2.8284271247706085	2.8284271247706085
116	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000023656	D-Mannose-e0	0	2.000000000023656	1.0	1.4142135623814587	1.4142135623814587
117	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.000000000128695	Melitose-e0	0	14.000000000128695	1.0	3.741657386791139	3.741657386791139
128	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	31.000000000546805	Folate-e0	0	31.000000000546805	1.0	5.567764362879126	5.567764362879126
134	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000084607	O2-e0	0	4.000000000084607	-1.0	2.0000000000211515	-2.0000000000211515
135	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000566227	Urea-e0	0	2.0000000000566227	1.0	1.4142135623931142	1.4142135623931142
142	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000061764	Sucrose	0	8.000000000061764	1.0	2.8284271247571087	2.8284271247571087
143	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	49.00000000074251	Thiamine	0	49.00000000074251	1.0	7.000000000053037	7.000000000053037
144	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	24.000000000348706	Riboflavin	0	24.000000000348706	1.0	4.898979485601946	4.898979485601946
145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5682.1248619895805	PAN	0	5682.1248619895805	-1.0	75.37987040310948	-75.37987040310948
150	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999997	Uracil-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
154	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000094422	Uracil-e0	0	1.0000000000094422	1.0	1.0000000000047211	1.0000000000047211
157	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000055667	L-Asparagine-e0	0	1.0000000000055667	1.0	1.0000000000027833	1.0000000000027833
165	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000293279	Thiamine	0	1.0000000000293279	1.0	1.0000000000146638	1.0000000000146638
166	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-220.55819154519807	PAN	0	220.55819154519807	-1.0	14.851201686907295	-14.851201686907295
186	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999918991	Thiamine	0	0.9999999999918991	-1.0	0.9999999999959496	-0.9999999999959496
187	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007391919	PAN	0	51.53444007391919	-1.0	7.178749199820202	-7.178749199820202
189	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997407	Spermidine-e0	0	0.9999999999997407	1.0	0.9999999999998703	0.9999999999998703
192	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121581253	PAN	0	14.748894121581253	-1.0	3.8404288981286	-3.8404288981286
195	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999992206	Thiamine	0	0.9999999999992206	1.0	0.9999999999996103	0.9999999999996103
196	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504759373	PAN	0	8.397459504759373	-1.0	2.8978370390274493	-2.8978370390274493
204	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715575236	PAN	0	47.22328715575236	-1.0	6.871920194221726	-6.871920194221726
207	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811301399	PAN	0	38.57060811301399	-1.0	6.210523980552204	-6.210523980552204
209	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999997761	Thiamine	0	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
210	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479008204	PAN	0	12.97274479008204	-1.0	3.6017696747685073	-3.6017696747685073
212	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065934354	PAN	0	19.790702065934354	-1.0	4.4486741919289114	-4.4486741919289114
214	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000039804	L-Glutamine-e0	0	2.0000000000039804	1.0	1.4142135623745022	1.4142135623745022
216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000002638	Putrescine-e0	0	2.000000000002638	-1.0	1.4142135623740277	-1.4142135623740277
217	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000032183	Spermidine-e0	0	2.0000000000032183	-1.0	1.414213562374233	-1.414213562374233
218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000056044	Uracil-e0	0	2.0000000000056044	1.0	1.4142135623750764	1.4142135623750764
221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000003388	L-Asparagine-e0	0	2.000000000003388	1.0	1.4142135623742929	1.4142135623742929
231	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.0000000000115605	Folate-e0	0	4.0000000000115605	1.0	2.00000000000289	2.00000000000289
232	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000001306	Urea-e0	0	2.000000000001306	1.0	1.4142135623735568	1.4142135623735568
235	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000014892	Thiamine	0	4.000000000014892	1.0	2.000000000003723	2.000000000003723
236	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.000000000006165	Riboflavin	0	3.000000000006165	1.0	1.7320508075706569	1.7320508075706569
237	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-166.341396574743	PAN	0	166.341396574743	-1.0	12.897340678401225	-12.897340678401225
241	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
248	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999298	Folate-e0	0	0.9999999999999298	-1.0	0.9999999999999649	-0.9999999999999649
250	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.4999999999886313	PAN	0	1.4999999999886313	1.0	1.2247448713869478	1.2247448713869478
253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000032375	L-Glutamine-e0	0	3.000000000032375	-1.0	1.732050807578223	-1.732050807578223
255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000024393	Putrescine-e0	0	2.000000000024393	1.0	1.4142135623817194	1.4142135623817194
259	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000193063	Spermidine-e0	0	2.0000000000193063	1.0	1.4142135623799208	1.4142135623799208
261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000486193	Uracil-e0	0	3.0000000000486193	-1.0	1.7320508075829124	-1.7320508075829124
265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000028793	L-Asparagine-e0	0	2.000000000028793	-1.0	1.414213562383275	-1.414213562383275
271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000025432	Melitose-e0	0	2.000000000025432	-1.0	1.4142135623820866	-1.4142135623820866
283	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.000000000112069	Folate-e0	0	10.000000000112069	-1.0	3.162277660186099	-3.162277660186099
288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000017967	O2-e0	0	2.000000000017967	1.0	1.4142135623794474	1.4142135623794474
289	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000117089	Urea-e0	0	1.0000000000117089	-1.0	1.0000000000058544	-1.0000000000058544
292	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000119005	Sucrose	0	1.0000000000119005	-1.0	1.0000000000059501	-1.0000000000059501
293	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.00000000015135	Thiamine	0	12.00000000015135	-1.0	3.4641016151596	-3.4641016151596
294	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000069952	Riboflavin	0	7.000000000069952	-1.0	2.6457513110778104	-2.6457513110778104
295	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1235.2857866830993	PAN	0	1235.2857866830993	1.0	35.14663265069784	35.14663265069784
302	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
304	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535978864	PAN	0	0.706062535978864	-1.0	0.8402752739304329	-0.8402752739304329
306	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359848347	PAN	0	0.7060625359848347	-1.0	0.8402752739339857	-0.8402752739339857
309	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359980253	PAN	0	1.7060625359980253	-1.0	1.3061632884130625	-1.3061632884130625
320	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999980657	Thiamine	0	0.9999999999980657	-1.0	0.9999999999990328	-0.9999999999990328
321	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318004165	PAN	0	9.503941318004165	1.0	3.082846301391648	3.082846301391648
335	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134358336855	PAN	0	2.5233134358336855	1.0	1.5884940779976755	1.5884940779976755
344	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062536097897	PAN	0	0.706062536097897	-1.0	0.8402752740012627	-0.8402752740012627
348	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
349	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	Melitose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
351	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000065178	L-Glutamine-e0	0	4.000000000065178	-1.0	2.0000000000162945	-2.0000000000162945
353	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	4.000000000049591	Putrescine-e0	0	4.000000000049591	1.0	2.0000000000123976	2.0000000000123976
354	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999945495	L-Threonine-e0	0	0.9999999999945495	-1.0	0.9999999999972747	-0.9999999999972747
356	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000377307	Spermidine-e0	0	2.0000000000377307	1.0	1.414213562386435	1.414213562386435
357	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-7.00000000009846	Uracil-e0	0	7.00000000009846	-1.0	2.6457513110831976	-2.6457513110831976
361	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000077287	Pyruvate-e0	0	1.0000000000077287	-1.0	1.0000000000038642	-1.0000000000038642
363	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000058282	L-Asparagine-e0	0	4.000000000058282	-1.0	2.0000000000145706	-2.0000000000145706
369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000098466	D-Mannose-e0	0	1.0000000000098466	-1.0	1.0000000000049232	-1.0000000000049232
370	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000052934	Melitose-e0	0	4.000000000052934	-1.0	2.0000000000132334	-2.0000000000132334
381	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000228592	Folate-e0	0	17.000000000228592	-1.0	4.1231056256453815	-4.1231056256453815
387	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000036084	O2-e0	0	2.000000000036084	1.0	1.4142135623858527	1.4142135623858527
388	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000023757	Urea-e0	0	2.000000000023757	-1.0	1.4142135623814944	-1.4142135623814944
395	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000250937	Sucrose	0	2.0000000000250937	-1.0	1.414213562381967	-1.414213562381967
396	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-24.00000000030951	Thiamine	0	24.00000000030951	-1.0	4.898979485597946	-4.898979485597946
397	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000144391	Riboflavin	0	12.000000000144391	-1.0	3.4641016151585955	-3.4641016151585955
398	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2446.1781231114737	PAN	0	2446.1781231114737	1.0	49.45885282850254	49.45885282850254
404	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000019234	L-Glutamine-e0	0	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
413	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000072973	Folate-e0	0	1.0000000000072973	1.0	1.0000000000036486	1.0000000000036486
415	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621384584	PAN	0	67.31887621384584	-1.0	8.20480811560184	-8.20480811560184
418	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173885616	PAN	0	6.121310173885616	-1.0	2.474128164401678	-2.474128164401678
421	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000092535	D-Glucose-e0	0	2.0000000000092535	1.0	1.4142135623763668	1.4142135623763668
423	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	11.000000000172303	L-Glutamine-e0	0	11.000000000172303	1.0	3.3166247903813755	3.3166247903813755
425	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.00000000013174	Putrescine-e0	0	10.00000000013174	-1.0	3.162277660189209	-3.162277660189209
427	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999986231	L-Threonine-e0	0	2.999999999986231	1.0	1.7320508075649026	1.7320508075649026
430	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000098514	Spermidine-e0	0	4.000000000098514	-1.0	2.0000000000246283	-2.0000000000246283
432	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	17.000000000261018	Uracil-e0	0	17.000000000261018	1.0	4.1231056256493135	4.1231056256493135
436	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.0000000000207443	Pyruvate-e0	0	3.0000000000207443	1.0	1.7320508075748657	1.7320508075748657
438	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.000000000154461	L-Asparagine-e0	0	10.000000000154461	1.0	3.1622776601928018	3.1622776601928018
445	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000262426	D-Mannose-e0	0	2.0000000000262426	1.0	1.4142135623823733	1.4142135623823733
446	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.000000000141895	Melitose-e0	0	16.000000000141895	1.0	4.000000000017737	4.000000000017737
458	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	46.000000000607734	Folate-e0	0	46.000000000607734	1.0	6.7823299831700705	6.7823299831700705
464	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000095178	O2-e0	0	6.000000000095178	-1.0	2.4494897428026063	-2.4494897428026063
465	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000063023	Urea-e0	0	5.000000000063023	1.0	2.236067977513882	2.236067977513882
472	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.000000000067693	Sucrose	0	9.000000000067693	1.0	3.000000000011282	3.000000000011282
473	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	64.00000000082368	Thiamine	0	64.00000000082368	1.0	8.000000000051479	8.000000000051479
474	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	35.00000000038499	Riboflavin	0	35.00000000038499	1.0	5.916079783132154	5.916079783132154
475	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6422.495736963616	PAN	0	6422.495736963616	-1.0	80.14047502332149	-80.14047502332149
483	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359836867	PAN	0	0.7060625359836867	-1.0	0.8402752739333026	-0.8402752739333026
494	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999858	D-Mannose-e0	0	0.9999999999999858	1.0	0.9999999999999929	0.9999999999999929
499	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	Folate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
507	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.00000000004432	L-Glutamine-e0	0	2.00000000004432	-1.0	1.4142135623887646	-1.4142135623887646
509	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999996531	L-Threonine-e0	0	0.999999999996531	-1.0	0.9999999999982655	-0.9999999999982655
511	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999737692	Spermidine-e0	0	1.9999999999737692	-1.0	1.414213562363821	-1.414213562363821
513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000067271	Uracil-e0	0	3.000000000067271	-1.0	1.7320508075882968	-1.7320508075882968
515	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000039764	L-Asparagine-e0	0	2.000000000039764	-1.0	1.414213562387154	-1.414213562387154
521	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000036765	Melitose-e0	0	2.000000000036765	-1.0	1.4142135623860934	-1.4142135623860934
531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000156056	Folate-e0	0	7.000000000156056	-1.0	2.6457513110940822	-2.6457513110940822
536	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000024358	O2-e0	0	2.000000000024358	1.0	1.414213562381707	1.414213562381707
542	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000175697	Sucrose	0	1.0000000000175697	-1.0	1.0000000000087848	-1.0000000000087848
543	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.000000000210397	Thiamine	0	14.000000000210397	-1.0	3.741657386802057	-3.741657386802057
544	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000098362	Riboflavin	0	6.000000000098362	-1.0	2.449489742803256	-2.449489742803256
545	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1642.0970715948347	PAN	0	1642.0970715948347	1.0	40.52279693696913	40.52279693696913
550	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
551	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999811	Spermidine-e0	0	0.9999999999999811	-1.0	0.9999999999999906	-0.9999999999999906
553	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000069464	PAN	0	0.5000000000069464	1.0	0.7071067811914594	0.7071067811914594
554	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
568	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
569	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999981	Thiamine	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
570	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000042	Riboflavin	1	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
572	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999998919605	PAN	0	0.9999999998919605	-1.0	0.9999999999459802	-0.9999999999459802
573	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999555	PAN	1	0.9999999999999555	-1.0	0.9999999999999777	-0.9999999999999777
575	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535986287	PAN	0	0.706062535986287	-1.0	0.8402752739348499	-0.8402752739348499
586	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000009226	Folate-e0	0	1.0000000000009226	1.0	1.0000000000004612	1.0000000000004612
588	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000011542	Thiamine	0	1.0000000000011542	1.0	1.000000000000577	1.000000000000577
589	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000003706	Riboflavin	0	1.0000000000003706	1.0	1.0000000000001852	1.0000000000001852
590	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000702981	PAN	0	22.50839000702981	-1.0	4.74430079221689	-4.74430079221689
601	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.00000000002296	PAN	0	1.00000000002296	1.0	1.00000000001148	1.00000000001148
604	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999981555	Thiamine	0	0.9999999999981555	-1.0	0.9999999999990777	-0.9999999999990777
605	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999996985052	PAN	0	1.4999999996985052	1.0	1.2247448712685043	1.2247448712685043
610	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
613	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
615	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
616	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
623	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
628	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
647	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
