	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935737462	41.26899935737462	-1.0	6.424095217022754	-6.424095217022754
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999445865	0.49999999999445865	1.0	0.7071067811826292	0.7071067811826292
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603148351	0.9241112603148351	-1.0	0.9613070582882637	-0.9613070582882637
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148335	11.393282031148335	-1.0	3.3753936112916274	-3.3753936112916274
60	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
61	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
62	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411712472	126.68907411712472	1.0	11.255624110511363	11.255624110511363
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999641487	1.4999999999641487	1.0	1.2247448713769529	1.2247448713769529
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597207714	22.28019597207714	-1.0	4.720190247445238	-4.720190247445238
65	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
69	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834177071	34.57235834177071	-1.0	5.879826387043304	-5.879826387043304
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2098.5922009472715	2098.5922009472715	1.0	45.81039402741774	45.81039402741774
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613885884	58.084785613885884	-1.0	7.621337521320381	-7.621337521320381
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495883753	127.45775495883753	-1.0	11.2897189937942	-11.2897189937942
82	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
83	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
84	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654064079	818.7767654064079	-1.0	28.614275552709838	-28.614275552709838
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602992348	0.9241112602992348	-1.0	0.9613070582801495	-0.9613070582801495
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603162389	0.9241112603162389	-1.0	0.9613070582889938	-0.9613070582889938
93	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603136263	0.9241112603136263	-1.0	0.961307058287635	-0.961307058287635
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-244.77624321420342	244.77624321420342	-1.0	15.645326561443307	-15.645326561443307
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963534666	11.013505963534666	-1.0	3.318660266362718	-3.318660266362718
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142575	0.9241112603142575	-1.0	0.9613070582879633	-0.9613070582879633
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603149374	0.9241112603149374	-1.0	0.9613070582883169	-0.9613070582883169
