	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502864632	3.8017269502864632	-1.0	1.9498017720492673	-1.9498017720492673
108	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797584066	0.13215376797584066	-1.0	0.36352959711121274	-0.36352959711121274
116	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.3629342619971485	4.3629342619971485	-1.0	2.0887638119225325	-2.0887638119225325
122	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
123	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
127	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710200102	6.361558710200102	-1.0	2.52221305805043	-2.52221305805043
137	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797587014	0.13215376797587014	-1.0	0.3635295971112533	-0.3635295971112533
144	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999993443	0.9999999999993443	1.0	0.9999999999996722	0.9999999999996722
145	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999993434	0.9999999999993434	1.0	0.9999999999996717	0.9999999999996717
147	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-4.749999999990767	4.749999999990767	-1.0	2.1794494717682187	-2.1794494717682187
148	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.750000000002174	0.750000000002174	-1.0	0.8660254037856938	-0.8660254037856938
150	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-57.75655418193384	57.75655418193384	-1.0	7.599773298061847	-7.599773298061847
156	Folate-e0	H+-e0	Clostridium_innocuum_I46	8.749999999980224	8.749999999980224	1.0	2.9580398915464654	2.9580398915464654
157	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999995043	0.9999999999995043	1.0	0.9999999999997521	0.9999999999997521
159	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999994221	0.9999999999994221	1.0	0.999999999999711	0.999999999999711
166	Riboflavin	H+-e0	Clostridium_innocuum_I46	6.9999999999920055	6.9999999999920055	1.0	2.64575131106308	2.64575131106308
171	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299395594	5.669090299395594	-1.0	2.380985153123722	-2.380985153123722
179	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999988304	0.4999999999988304	1.0	0.7071067811857205	0.7071067811857205
180	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.5000000000000735	1.5000000000000735	-1.0	1.2247448713916191	-1.2247448713916191
182	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.918909255331765	6.918909255331765	1.0	2.6303819599692675	2.6303819599692675
186	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999973151	0.4999999999973151	-1.0	0.707106781184649	-0.707106781184649
190	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.999999999999212	2.999999999999212	-1.0	1.7320508075686498	-1.7320508075686498
194	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998774	0.9999999999998774	1.0	0.9999999999999387	0.9999999999999387
196	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.999999999997843	2.999999999997843	-1.0	1.7320508075682546	-1.7320508075682546
197	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999994361	0.9999999999994361	-1.0	0.999999999999718	-0.999999999999718
199	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-15.88419959253677	15.88419959253677	-1.0	3.9854986629701394	-3.9854986629701394
203	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999949583	2.9999999999949583	1.0	1.732050807567422	1.732050807567422
205	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999991076	1.9999999999991076	1.0	1.4142135623727796	1.4142135623727796
220	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994836	0.9999999999994836	1.0	0.9999999999997418	0.9999999999997418
221	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995755	1.9999999999995755	1.0	1.414213562372945	1.414213562372945
223	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.499999999991155	2.499999999991155	-1.0	1.5811388300813927	-1.5811388300813927
224	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000032279	0.5000000000032279	-1.0	0.70710678118883	-0.70710678118883
226	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-59.464522670778514	59.464522670778514	-1.0	7.711324313681698	-7.711324313681698
230	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.499999999981867	8.499999999981867	1.0	2.9154759474195404	2.9154759474195404
231	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995597	0.9999999999995597	1.0	0.9999999999997798	0.9999999999997798
234	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999918874	2.9999999999918874	1.0	1.7320508075665353	1.7320508075665353
237	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000584	1.000000000000584	1.0	1.000000000000292	1.000000000000292
239	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081114403	2.929118081114403	-1.0	1.7114666462173322	-1.7114666462173322
246	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996645	0.9999999999996645	1.0	0.9999999999998322	0.9999999999998322
248	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427011067	1.8610138427011067	-1.0	1.364189811830123	-1.364189811830123
253	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
257	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692721980954	4.145692721980954	-1.0	2.0360974244816856	-2.0360974244816856
265	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797578912	0.13215376797578912	-1.0	0.36352959711114186	-0.36352959711114186
279	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797585082	0.13215376797585082	-1.0	0.36352959711122673	-0.36352959711122673
288	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067688585	0.2751601067688585	-1.0	0.5245570576866339	-0.5245570576866339
298	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.5246912856589265	6.5246912856589265	1.0	2.5543475264064845	2.5543475264064845
309	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999980924	0.9999999999980924	1.0	0.9999999999990462	0.9999999999990462
311	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774062542	14.741424774062542	-1.0	3.83945631230029	-3.83945631230029
315	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000004617	1.000000000004617	-1.0	1.0000000000023084	-1.0000000000023084
326	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679758751	0.1321537679758751	-1.0	0.36352959711126015	-0.36352959711126015
331	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
334	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999151	0.9999999999999151	1.0	0.9999999999999575	0.9999999999999575
336	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.500000000002368	2.500000000002368	1.0	1.5811388300849385	1.5811388300849385
337	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999755984	0.49999999999755984	1.0	0.7071067811848221	0.7071067811848221
339	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-12.740507080386683	12.740507080386683	-1.0	3.569384692126457	-3.569384692126457
344	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000039939	0.5000000000039939	-1.0	0.7071067811893716	-0.7071067811893716
347	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000034774	1.0000000000034774	-1.0	1.0000000000017386	-1.0000000000017386
351	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999937635	0.9999999999937635	-1.0	0.9999999999968817	-0.9999999999968817
360	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679758235	0.1321537679758235	-1.0	0.36352959711118915	-0.36352959711118915
369	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797576722	0.13215376797576722	-1.0	0.36352959711111177	-0.36352959711111177
377	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
381	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	10.249999999968688	10.249999999968688	1.0	3.2015621187115344	3.2015621187115344
382	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.7499999999852611	0.7499999999852611	-1.0	0.8660254037759292	-0.8660254037759292
384	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	206.424550087427	206.424550087427	1.0	14.367482385144136	14.367482385144136
390	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-16.249999999937103	16.249999999937103	-1.0	4.031128874141474	-4.031128874141474
391	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999998416	0.999999999998416	-1.0	0.999999999999208	-0.999999999999208
393	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000024583	1.0000000000024583	1.0	1.000000000001229	1.000000000001229
402	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.9999999999682005	7.9999999999682005	-1.0	2.8284271247405686	-2.8284271247405686
404	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
410	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.7500000000095113	1.7500000000095113	-1.0	1.3228756555358903	-1.3228756555358903
411	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.7499999999934712	1.7499999999934712	-1.0	1.3228756555298276	-1.3228756555298276
414	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	62.45782788095447	62.45782788095447	1.0	7.903026501344562	7.903026501344562
420	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.2499999999812566	0.2499999999812566	-1.0	0.4999999999812566	-0.4999999999812566
422	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000776	1.000000000000776	1.0	1.000000000000388	1.000000000000388
430	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999890063	0.9999999999890063	-1.0	0.9999999999945032	-0.9999999999945032
432	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
435	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
437	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939703211	0.07150316939703211	1.0	0.2674007655131752	0.2674007655131752
444	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999654	0.9999999999999654	-1.0	0.9999999999999827	-0.9999999999999827
446	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000000020193	2.2500000000020193	-1.0	1.500000000000673	-1.500000000000673
447	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.750000000001853	0.750000000001853	1.0	0.8660254037855084	0.8660254037855084
450	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	14.555125898937943	14.555125898937943	1.0	3.8151180714281887	3.8151180714281887
456	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.2500000000033669	1.2500000000033669	1.0	1.1180339887514006	1.1180339887514006
457	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
459	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000185	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
468	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.0000000000026628	3.0000000000026628	1.0	1.732050807569646	1.732050807569646
475	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999997419	0.9999999999997419	-1.0	0.9999999999998709	-0.9999999999998709
477	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.21450950818273823	0.21450950818273823	1.0	0.46315171184260806	0.46315171184260806
490	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879738844	0.14300633879738844	1.0	0.3781617891820754	0.3781617891820754
503	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.18620925357328	3.18620925357328	-1.0	1.7849955892307634	-1.7849955892307634
511	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300747496	0.9775869300747496	-1.0	0.9887299581153337	-0.9887299581153337
518	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995615	0.9999999999995615	1.0	0.9999999999997807	0.9999999999997807
520	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479030653	2.4430566479030653	-1.0	1.563028038105224	-1.563028038105224
525	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
529	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387931039	0.1430063387931039	-1.0	0.37816178917641047	-0.37816178917641047
537	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999974074	1.9999999999974074	-1.0	1.4142135623721783	-1.4142135623721783
538	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.000000000000251	1.000000000000251	1.0	1.0000000000001255	1.0000000000001255
540	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-16.081692216955403	16.081692216955403	-1.0	4.010198525878164	-4.010198525878164
545	Folate-e0	Inosine	Clostridium_innocuum_I46	2.9999999999941585	2.9999999999941585	1.0	1.732050807567191	1.732050807567191
549	Riboflavin	Inosine	Clostridium_innocuum_I46	4.999999999998284	4.999999999998284	1.0	2.236067977499406	2.236067977499406
554	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.500000000000066	1.500000000000066	1.0	1.224744871391616	1.224744871391616
555	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999901484	0.49999999999901484	1.0	0.7071067811858509	0.7071067811858509
557	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7847872619764449	0.7847872619764449	1.0	0.8858821941863629	0.8858821941863629
561	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.499999999999677	1.499999999999677	-1.0	1.224744871391457	-1.224744871391457
563	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000008153	1.0000000000008153	-1.0	1.0000000000004077	-1.0000000000004077
566	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
568	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
569	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
576	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
581	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
600	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
601	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
614	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
619	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
620	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
621	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
630	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
631	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
637	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
639	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
640	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
648	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
653	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
671	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
672	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
678	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
679	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
684	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
687	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
696	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
697	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
704	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
708	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
713	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
718	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
719	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
720	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
725	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
731	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
735	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
736	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
737	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
753	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
754	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
758	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
759	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
764	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
766	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
770	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
772	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
773	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
779	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
784	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
802	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
803	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
814	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
823	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
