	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-85.71617113870886	85.71617113870886	-1.0	9.258302821722179	-9.258302821722179
27	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.5622763974222	737.5622763974222	-1.0	27.158097805211288	-27.158097805211288
28	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
29	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
30	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856200915	129.8641856200915	-1.0	11.39579684006746	-11.39579684006746
31	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-6.499999999823709	6.499999999823709	-1.0	2.549509756761819	-2.549509756761819
32	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119039984	18.08778119039984	-1.0	4.252973217691341	-4.252973217691341
33	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
34	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853014	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
35	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-642.6186111423734	642.6186111423734	-1.0	25.349923296577714	-25.349923296577714
36	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	580.7997349289993	580.7997349289993	1.0	24.099787030780984	24.099787030780984
37	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1695.5828480016187	1695.5828480016187	1.0	41.17745557949907	41.17745557949907
38	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
39	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
40	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646215053	16.661009646215053	-1.0	4.081790005158895	-4.081790005158895
41	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790207113	12.972744790207113	-1.0	3.6017696747858703	-3.6017696747858703
42	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535980045	0.706062535980045	-1.0	0.8402752739311357	-0.8402752739311357
43	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359782762	0.7060625359782762	-1.0	0.840275273930083	-0.840275273930083
44	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	54.63310216124048	54.63310216124048	1.0	7.391420848608235	7.391420848608235
45	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-94.48100673724937	94.48100673724937	-1.0	9.720134090497382	-9.720134090497382
46	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
47	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173897297	6.121310173897297	-1.0	2.4741281644040383	-2.4741281644040383
48	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
49	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-476.5014272750996	476.5014272750996	-1.0	21.82891264527621	-21.82891264527621
50	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
51	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625361545319	0.7060625361545319	-1.0	0.8402752740349628	-0.8402752740349628
52	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359787154	0.7060625359787154	-1.0	0.8402752739303444	-0.8402752739303444
53	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
54	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535980109	0.706062535980109	-1.0	0.8402752739311737	-0.8402752739311737
55	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.7701992648199	772.7701992648199	1.0	27.798744562746354	27.798744562746354
57	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
58	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331325178167	31.012331325178167	1.0	5.568871638418161	5.568871638418161
59	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112965175	38.570608112965175	-1.0	6.210523980548274	-6.210523980548274
60	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
61	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359798235	0.7060625359798235	-1.0	0.8402752739310038	-0.8402752739310038
62	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
63	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359806042	0.7060625359806042	-1.0	0.8402752739314684	-0.8402752739314684
64	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
65	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
66	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000000573	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
67	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-26.15776573351577	26.15776573351577	-1.0	5.114466319521107	-5.114466319521107
68	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359882748	1.7060625359882748	-1.0	1.3061632884093302	-1.3061632884093302
69	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.74889412153942	13.74889412153942	-1.0	3.707950123928236	-3.707950123928236
70	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358952217	0.7060625358952217	-1.0	0.8402752738806621	-0.8402752738806621
71	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651756914	96.79614651756914	1.0	9.838503266125857	9.838503266125857
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
73	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007369324	51.53444007369324	-1.0	7.178749199804464	-7.178749199804464
74	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.9873491674398	20.9873491674398	-1.0	4.581195168014543	-4.581195168014543
75	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.500000000002505	0.500000000002505	1.0	0.7071067811883188	0.7071067811883188
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
77	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000075113	1.0000000000075113	-1.0	1.0000000000037557	-1.0000000000037557
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963702004	13.013505963702004	-1.0	3.6074237294365634	-3.6074237294365634
80	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738385329	21.72374738385329	-1.0	4.660874100837019	-4.660874100837019
81	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705038523	9.204977705038523	-1.0	3.0339706170361183	-3.0339706170361183
82	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504839343	8.397459504839343	-1.0	2.897837039041247	-2.897837039041247
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2512.1908976140803	2512.1908976140803	1.0	50.12176071941288	50.12176071941288
85	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-683.1401669352211	683.1401669352211	-1.0	26.13695022253402	-26.13695022253402
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2537.5186230482523	2537.5186230482523	-1.0	50.37378904795878	-50.37378904795878
87	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715555723	47.22328715555723	-1.0	6.871920194207528	-6.871920194207528
88	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	993.5794156404805	993.5794156404805	1.0	31.521094772239124	31.521094772239124
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
90	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
91	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
92	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995399	0.9999999999995399	1.0	0.99999999999977	0.99999999999977
93	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999169729	0.9999999999169729	-1.0	0.9999999999584864	-0.9999999999584864
95	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.50000000001314	1.50000000001314	1.0	1.2247448713969533	1.2247448713969533
