	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
167	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999921494	Spermidine-e0	0	3.9999999999921494	1.0	1.9999999999980373	1.9999999999980373
168	Clostridium_innocuum_I46	H+-e0	Microbe	-8.900000000024622	Thiamin-e0	0	8.900000000024622	-1.0	2.9832867780393864	-2.9832867780393864
171	Clostridium_innocuum_I46	H+-e0	Microbe	-159.12657888845234	N-Acetyl-D-glucosamine-e0	0	159.12657888845234	-1.0	12.614538393791996	-12.614538393791996
172	Clostridium_innocuum_I46	H+-e0	Microbe	-2.800000000004003	L-Asparagine-e0	0	2.800000000004003	-1.0	1.6733200530693473	-1.6733200530693473
176	Clostridium_innocuum_I46	H+-e0	Microbe	6.400000000005017	D-Mannose-e0	0	6.400000000005017	1.0	2.529822128135695	2.529822128135695
181	Clostridium_innocuum_I46	H+-e0	Microbe	-0.900000000016091	Folate-e0	0	0.900000000016091	-1.0	0.9486832980589945	-0.9486832980589945
182	Clostridium_innocuum_I46	H+-e0	Microbe	3.500000000003677	N-Acetyl-D-chondrosamine-e0	0	3.500000000003677	1.0	1.8708286933879534	1.8708286933879534
184	Clostridium_innocuum_I46	H+-e0	Microbe	-2.600000000003785	O2-e0	0	2.600000000003785	-1.0	1.6124515496608836	-1.6124515496608836
193	Clostridium_innocuum_I46	H+-e0	Microbe	-8.300000000016787	Riboflavin	0	8.300000000016787	-1.0	2.8809720581805003	-2.8809720581805003
199	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415605	N-Acetyl-D-glucosamine-e0	0	5.669090299415605	-1.0	2.3809851531279245	-2.3809851531279245
206	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997058	Spermidine-e0	0	0.9999999999997058	-1.0	0.9999999999998529	-0.9999999999998529
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999987803	Thiamin-e0	0	1.9999999999987803	-1.0	1.4142135623726637	-1.4142135623726637
209	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993399478	N-Acetyl-D-glucosamine-e0	0	6.134121993399478	1.0	2.476715969464298	2.476715969464298
212	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000005487	Folate-e0	0	1.0000000000005487	1.0	1.0000000000002742	1.0000000000002742
216	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999991163	Riboflavin	0	1.9999999999991163	-1.0	1.4142135623727825	-1.4142135623727825
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999995624	L-Aspartate-e0	0	0.9999999999995624	1.0	0.9999999999997812	0.9999999999997812
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999980416	L-Glutamine-e0	0	0.9999999999980416	1.0	0.9999999999990208	0.9999999999990208
236	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999995688	Spermidine-e0	0	1.999999999995688	1.0	1.4142135623715706	1.4142135623715706
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.49999999998878	Thiamin-e0	0	4.49999999998878	1.0	2.121320343556998	2.121320343556998
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-73.67484377374468	N-Acetyl-D-glucosamine-e0	0	73.67484377374468	-1.0	8.58340513862329	-8.58340513862329
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999985638	L-Asparagine-e0	0	1.9999999999985638	1.0	1.4142135623725873	1.4142135623725873
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.499999999991826	Folate-e0	0	3.499999999991826	1.0	1.8708286933847862	1.8708286933847862
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000013337	N-Acetyl-D-chondrosamine-e0	0	0.5000000000013337	1.0	0.7071067811874906	0.7071067811874906
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999985211	O2-e0	0	0.9999999999985211	1.0	0.9999999999992605	0.9999999999992605
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4999999999925175	Riboflavin	0	2.4999999999925175	1.0	1.5811388300818234	1.5811388300818234
263	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997945	Spermidine-e0	0	0.9999999999997945	1.0	0.9999999999998972	0.9999999999998972
265	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811245336	N-Acetyl-D-glucosamine-e0	0	2.9291180811245336	-1.0	1.7114666462202919	-1.7114666462202919
271	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997996	Thiamin-e0	0	0.9999999999997996	1.0	0.9999999999998997	0.9999999999998997
273	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.86101384272062	N-Acetyl-D-glucosamine-e0	0	1.86101384272062	-1.0	1.364189811837275	-1.364189811837275
277	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999951	N-Acetyl-D-glucosamine-e0	1	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
278	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
282	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797611422	N-Acetyl-D-glucosamine-e0	0	0.13215376797611422	-1.0	0.363529597111589	-0.363529597111589
295	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679762044	N-Acetyl-D-glucosamine-e0	0	0.1321537679762044	-1.0	0.36352959711171307	-0.36352959711171307
303	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067699465	N-Acetyl-D-glucosamine-e0	0	0.2751601067699465	-1.0	0.5245570576876709	-0.5245570576876709
309	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.800000000000198	D-Glucose-e0	0	0.800000000000198	1.0	0.8944271910000265	0.8944271910000265
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6000000000003222	L-Glutamine-e0	0	0.6000000000003222	-1.0	0.7745966692416913	-0.7745966692416913
313	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000699	Spermidine-e0	0	1.000000000000699	-1.0	1.0000000000003495	-1.0000000000003495
314	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.3000000000016834	Thiamin-e0	0	1.3000000000016834	-1.0	1.1401754250998761	-1.1401754250998761
317	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-11.730102888755487	N-Acetyl-D-glucosamine-e0	0	11.730102888755487	-1.0	3.42492377853223	-3.42492377853223
318	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6000000000002134	L-Asparagine-e0	0	0.6000000000002134	-1.0	0.7745966692416211	-0.7745966692416211
322	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7999999999999442	D-Mannose-e0	0	0.7999999999999442	1.0	0.8944271909998847	0.8944271909998847
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.6999999999981686	Folate-e0	0	0.6999999999981686	1.0	0.8366600265329811	0.8366600265329811
328	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999998941	N-Acetyl-D-chondrosamine-e0	0	0.4999999999998941	1.0	0.7071067811864726	0.7071067811864726
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.20000000000015394	O2-e0	0	0.20000000000015394	-1.0	0.44721359550013007	-0.44721359550013007
339	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.10000000000073359	Riboflavin	0	0.10000000000073359	-1.0	0.31622776601799785	-0.31622776601799785
353	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797626296	N-Acetyl-D-glucosamine-e0	0	0.13215376797626296	-1.0	0.3635295971117936	-0.3635295971117936
357	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.800000000004177	D-Glucose-e0	0	4.800000000004177	1.0	2.1908902300216178	2.1908902300216178
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.6000000000029475	L-Glutamine-e0	0	1.6000000000029475	-1.0	1.2649110640685168	-1.2649110640685168
363	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999952138	Spermidine-e0	0	1.9999999999952138	1.0	1.414213562371403	1.414213562371403
364	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.300000000014871	Thiamin-e0	0	7.300000000014871	-1.0	2.7018512172240112	-2.7018512172240112
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	-96.38379124781115	N-Acetyl-D-glucosamine-e0	0	96.38379124781115	-1.0	9.817524700646857	-9.817524700646857
368	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.600000000002472	L-Asparagine-e0	0	1.600000000002472	-1.0	1.2649110640683288	-1.2649110640683288
372	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.800000000002986	D-Mannose-e0	0	4.800000000002986	1.0	2.190890230021346	2.190890230021346
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.3000000000101548	Folate-e0	0	1.3000000000101548	-1.0	1.1401754251035912	-1.1401754251035912
378	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5000000000020948	N-Acetyl-D-chondrosamine-e0	0	2.5000000000020948	1.0	1.5811388300848521	1.5811388300848521
380	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.2000000000022637	O2-e0	0	2.2000000000022637	-1.0	1.4832396974198956	-1.4832396974198956
389	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.100000000009972	Riboflavin	0	7.100000000009972	-1.0	2.664582518896717	-2.664582518896717
395	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.99999999999636	N-Acetyl-D-glucosamine-e0	0	0.99999999999636	-1.0	0.99999999999818	-0.99999999999818
403	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679761403	N-Acetyl-D-glucosamine-e0	0	0.1321537679761403	-1.0	0.3635295971116249	-0.3635295971116249
411	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797630152	N-Acetyl-D-glucosamine-e0	0	0.13215376797630152	-1.0	0.3635295971118466	-0.3635295971118466
418	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.40000000000707125	D-Glucose-e0	0	0.40000000000707125	-1.0	0.6324555320392662	-0.6324555320392662
422	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.19999999999451468	L-Glutamine-e0	0	0.19999999999451468	-1.0	0.44721359549382517	-0.44721359549382517
424	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999891679	Spermidine-e0	0	0.9999999999891679	-1.0	0.9999999999945839	-0.9999999999945839
425	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5999999999702057	Thiamin-e0	0	2.5999999999702057	-1.0	1.6124515496504712	-1.6124515496504712
428	Clostridium_innocuum_I46	H2O-e0	Microbe	198.24396134406874	N-Acetyl-D-glucosamine-e0	0	198.24396134406874	1.0	14.07991339973612	14.07991339973612
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.19999999999577983	L-Asparagine-e0	0	0.19999999999577983	-1.0	0.44721359549523965	-0.44721359549523965
433	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.40000000000445535	D-Mannose-e0	0	0.40000000000445535	-1.0	0.6324555320371982	-0.6324555320371982
438	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.599999999978291	Folate-e0	0	5.599999999978291	-1.0	2.3664319132352594	-2.3664319132352594
439	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000003567	N-Acetyl-D-chondrosamine-e0	0	1.000000000003567	-1.0	1.0000000000017835	-1.0000000000017835
441	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6000000000041459	O2-e0	0	1.6000000000041459	1.0	1.2649110640689905	1.2649110640689905
450	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8000000000202853	Riboflavin	0	0.8000000000202853	1.0	0.8944271910112557	0.8944271910112557
453	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
457	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.4000000000047175	D-Glucose-e0	0	4.4000000000047175	-1.0	2.0976176963414277	-2.0976176963414277
459	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000010125	L-Aspartate-e0	0	1.0000000000010125	1.0	1.0000000000005063	1.0000000000005063
460	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8000000000035536	L-Glutamine-e0	0	1.8000000000035536	1.0	1.3416407865011981	1.3416407865011981
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999939306	Spermidine-e0	0	2.9999999999939306	-1.0	1.7320508075671253	-1.7320508075671253
463	Clostridium_innocuum_I46	CO2-e0	Microbe	7.400000000018201	Thiamin-e0	0	7.400000000018201	1.0	2.720294101750434	2.720294101750434
466	Clostridium_innocuum_I46	CO2-e0	Microbe	121.91279380007306	N-Acetyl-D-glucosamine-e0	0	121.91279380007306	1.0	11.041412672302085	11.041412672302085
467	Clostridium_innocuum_I46	CO2-e0	Microbe	2.8000000000028584	L-Asparagine-e0	0	2.8000000000028584	1.0	1.673320053069005	1.673320053069005
471	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.400000000003122	D-Mannose-e0	0	4.400000000003122	-1.0	2.0976176963410476	-2.0976176963410476
476	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4000000000132922	Folate-e0	0	1.4000000000132922	1.0	1.1832159566255402	1.1832159566255402
477	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000021267	N-Acetyl-D-chondrosamine-e0	0	2.0000000000021267	-1.0	1.414213562373847	-1.414213562373847
479	Clostridium_innocuum_I46	CO2-e0	Microbe	3.6000000000026144	O2-e0	0	3.6000000000026144	1.0	1.8973665961017165	1.8973665961017165
488	Clostridium_innocuum_I46	CO2-e0	Microbe	6.800000000011803	Riboflavin	0	6.800000000011803	1.0	2.6076809620833226	2.6076809620833226
491	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
494	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999989	Spermidine-e0	0	0.999999999999989	-1.0	0.9999999999999944	-0.9999999999999944
496	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939695499	N-Acetyl-D-glucosamine-e0	0	0.07150316939695499	1.0	0.267400765513031	0.267400765513031
514	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387906983	N-Acetyl-D-glucosamine-e0	0	0.1430063387906983	1.0	0.3781617891732298	0.3781617891732298
523	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.4000000000018344	D-Glucose-e0	0	2.4000000000018344	-1.0	1.5491933384835588	-1.5491933384835588
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.800000000001335	L-Glutamine-e0	0	0.800000000001335	1.0	0.8944271910006621	0.8944271910006621
527	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999977985	Spermidine-e0	0	0.9999999999977985	-1.0	0.9999999999988992	-0.9999999999988992
528	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.400000000006578	Thiamin-e0	0	4.400000000006578	1.0	2.097617696341871	2.097617696341871
531	Clostridium_innocuum_I46	Butyrate-e0	Microbe	45.09207004088026	N-Acetyl-D-glucosamine-e0	0	45.09207004088026	1.0	6.715062921587575	6.715062921587575
532	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8000000000011102	L-Asparagine-e0	0	0.8000000000011102	1.0	0.8944271910005365	0.8944271910005365
536	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.400000000001312	D-Mannose-e0	0	2.400000000001312	-1.0	1.5491933384833902	-1.5491933384833902
541	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.4000000000046307	Folate-e0	0	1.4000000000046307	1.0	1.18321595662188	1.18321595662188
542	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.000000000000902	N-Acetyl-D-chondrosamine-e0	0	1.000000000000902	-1.0	1.000000000000451	-1.000000000000451
544	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.600000000000978	O2-e0	0	1.600000000000978	1.0	1.2649110640677383	1.2649110640677383
553	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.800000000004457	Riboflavin	0	4.800000000004457	1.0	2.1908902300216817	2.1908902300216817
558	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535805666	N-Acetyl-D-glucosamine-e0	0	3.1862092535805666	-1.0	1.7849955892328044	-1.7849955892328044
565	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753804	N-Acetyl-D-glucosamine-e0	0	0.9775869300753804	-1.0	0.9887299581156528	-0.9887299581156528
571	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995626	Thiamin-e0	0	0.9999999999995626	1.0	0.9999999999997813	0.9999999999997813
573	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647924645	N-Acetyl-D-glucosamine-e0	0	2.443056647924645	-1.0	1.563028038112127	-1.563028038112127
577	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
581	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387936106	N-Acetyl-D-glucosamine-e0	0	0.1430063387936106	-1.0	0.3781617891770804	-0.3781617891770804
588	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999992913	Spermidine-e0	0	0.9999999999992913	1.0	0.9999999999996456	0.9999999999996456
589	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999997779	Thiamin-e0	0	1.999999999997779	1.0	1.4142135623723098	1.4142135623723098
591	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693085218	N-Acetyl-D-glucosamine-e0	0	14.512117693085218	-1.0	3.8094773516960587	-3.8094773516960587
598	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999983515	Riboflavin	0	2.9999999999983515	1.0	1.7320508075684014	1.7320508075684014
602	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
632	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
633	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
636	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
640	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
661	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
675	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
676	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
677	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
683	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
689	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
692	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
