	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
94	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-88.9689053530652	88.9689053530652	-1.0	9.432332975095036	-9.432332975095036
103	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-1.8482225207229537	1.8482225207229537	-1.0	1.359493479470554	-1.359493479470554
109	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999609608	1.9999999999609608	-1.0	1.4142135623592926	-1.4142135623592926
110	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000027703	2.000000000027703	-1.0	1.4142135623828895	-1.4142135623828895
111	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999993289	2.999999999993289	-1.0	1.73205080756694	-1.73205080756694
112	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999068034	1.9999999999068034	-1.0	1.414213562340145	-1.414213562340145
113	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000002318	1.5000000000002318	-1.0	1.2247448713916838	-1.2247448713916838
115	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	5.499999999951234	5.499999999951234	1.0	2.345207879901318	2.345207879901318
116	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1828.8363397627927	1828.8363397627927	1.0	42.7648961154215	42.7648961154215
119	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000146778	1.0000000000146778	1.0	1.0000000000073388	1.0000000000073388
120	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999913296	2.9999999999913296	-1.0	1.7320508075663743	-1.7320508075663743
124	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000026465	2.000000000026465	-1.0	1.4142135623824519	-1.4142135623824519
128	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.499999999918197	5.499999999918197	-1.0	2.345207879894274	-2.345207879894274
129	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000383387	2.0000000000383387	-1.0	1.4142135623866499	-1.4142135623866499
131	O2-e0	H+-e0	Clostridium_innocuum_I46	1.999999999970864	1.999999999970864	1.0	1.4142135623627938	1.4142135623627938
139	Inosine	H+-e0	Clostridium_innocuum_I46	5.500000000064754	5.500000000064754	1.0	2.3452078799255203	2.3452078799255203
143	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-79.28446175886047	79.28446175886047	-1.0	8.904182262221527	-8.904182262221527
150	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999995269	0.4999999999995269	-1.0	0.707106781186213	-0.707106781186213
151	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-17.69072899382339	17.69072899382339	-1.0	4.206034830315055	-4.206034830315055
156	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999992437	0.9999999999992437	1.0	0.9999999999996219	0.9999999999996219
160	Inosine	XAN-e0	Clostridium_innocuum_I46	0.49999999999926525	0.49999999999926525	1.0	0.707106781186028	0.707106781186028
162	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
177	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999956928	1.9999999999956928	1.0	1.4142135623715721	1.4142135623715721
178	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	208.88455625588207	208.88455625588207	1.0	14.45283903791508	14.45283903791508
180	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000017017	2.0000000000017017	1.0	1.4142135623736967	1.4142135623736967
188	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000060183	2.0000000000060183	1.0	1.4142135623752228	1.4142135623752228
191	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000011333	1.0000000000011333	1.0	1.0000000000005667	1.0000000000005667
192	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.96487059200819	40.96487059200819	-1.0	6.400380503689464	-6.400380503689464
198	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999149156	3.9999999999149156	1.0	1.9999999999787288	1.9999999999787288
199	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.000000000061225	6.000000000061225	1.0	2.4494897427956754	2.4494897427956754
200	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999856413	2.9999999999856413	1.0	1.7320508075647323	1.7320508075647323
201	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999997945905	3.9999999997945905	1.0	1.9999999999486475	1.9999999999486475
202	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.500000000000737	2.500000000000737	1.0	1.5811388300844227	1.5811388300844227
204	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.499999999891625	2.499999999891625	-1.0	1.5811388300499185	-1.5811388300499185
205	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-4021.7880972337653	4021.7880972337653	-1.0	63.41756931035567	-63.41756931035567
208	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.0000000000326996	3.0000000000326996	-1.0	1.7320508075783168	-1.7320508075783168
209	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999813594	2.9999999999813594	1.0	1.7320508075634962	1.7320508075634962
213	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.0000000000586695	6.0000000000586695	1.0	2.449489742795154	2.449489742795154
217	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	8.499999999814616	8.499999999814616	1.0	2.915475947390857	2.915475947390857
218	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	5.000000000084464	5.000000000084464	1.0	2.2360679775186765	2.2360679775186765
220	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.9999999999364664	3.9999999999364664	-1.0	1.9999999999841165	-1.9999999999841165
229	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-8.50000000014467	8.50000000014467	-1.0	2.9154759474474607	-2.9154759474474607
232	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999933036	2.999999999933036	-1.0	1.7320508075495464	-1.7320508075495464
233	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000048254	6.000000000048254	-1.0	2.449489742793028	-2.449489742793028
234	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999886788	1.9999999999886788	-1.0	1.4142135623690923	-1.4142135623690923
235	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999837698	1.999999999837698	-1.0	1.4142135623157126	-1.4142135623157126
236	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.5000000000006102	1.5000000000006102	-1.0	1.224744871391838	-1.224744871391838
238	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999140028	0.9999999999140028	1.0	0.9999999999570014	0.9999999999570014
239	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3167.320653027744	3167.320653027744	1.0	56.278953908434936	56.278953908434936
242	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000258586	1.0000000000258586	1.0	1.0000000000129292	1.0000000000129292
243	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999853346	0.9999999999853346	-1.0	0.9999999999926673	-0.9999999999926673
247	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000046256	6.000000000046256	-1.0	2.44948974279262	-2.44948974279262
251	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-5.499999999851514	5.499999999851514	-1.0	2.3452078798800575	-2.3452078798800575
252	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-4.0000000000665	4.0000000000665	-1.0	2.000000000016625	-2.000000000016625
254	O2-e0	NH3-e0	Clostridium_innocuum_I46	3.999999999949936	3.999999999949936	1.0	1.999999999987484	1.999999999987484
263	Inosine	NH3-e0	Clostridium_innocuum_I46	5.000000000114689	5.000000000114689	1.0	2.236067977525435	2.236067977525435
267	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394052915419	13.985394052915419	-1.0	3.7397050756597663	-3.7397050756597663
272	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
275	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.84822252072237	1.84822252072237	-1.0	1.3594934794703393	-1.3594934794703393
288	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.848222520725193	1.848222520725193	-1.0	1.3594934794713776	-1.3594934794713776
295	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.8482225208129557	3.8482225208129557	-1.0	1.961688691105945	-1.961688691105945
302	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999709956	1.9999999999709956	-1.0	1.4142135623628405	-1.4142135623628405
303	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000209393	2.0000000000209393	-1.0	1.4142135623804981	-1.4142135623804981
304	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999950985	0.9999999999950985	-1.0	0.9999999999975492	-0.9999999999975492
305	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999299192	1.9999999999299192	-1.0	1.4142135623483176	-1.4142135623483176
306	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000002697	0.5000000000002697	-1.0	0.7071067811867382	-0.7071067811867382
308	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1372.1888034118197	1372.1888034118197	1.0	37.04306687373252	37.04306687373252
311	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000111817	1.0000000000111817	1.0	1.0000000000055909	1.0000000000055909
312	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999936429	0.9999999999936429	-1.0	0.9999999999968214	-0.9999999999968214
316	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000020074	2.000000000020074	-1.0	1.4142135623801924	-1.4142135623801924
321	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.499999999936782	2.499999999936782	-1.0	1.5811388300641984	-1.5811388300641984
322	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000288545	1.0000000000288545	-1.0	1.0000000000144271	-1.0000000000144271
324	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999783467	1.9999999999783467	1.0	1.4142135623654395	1.4142135623654395
332	Inosine	Fumarate-e0	Clostridium_innocuum_I46	3.0000000000494182	3.0000000000494182	1.0	1.7320508075831431	1.7320508075831431
344	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.8482225207229412	1.8482225207229412	-1.0	1.3594934794705495	-1.3594934794705495
349	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
351	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999669753	2.9999999999669753	1.0	1.732050807559344	1.732050807559344
352	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000023964	2.000000000023964	1.0	1.4142135623815675	1.4142135623815675
353	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999944488	0.9999999999944488	1.0	0.9999999999972243	0.9999999999972243
354	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999198064	2.9999999999198064	1.0	1.7320508075457275	1.7320508075457275
355	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.500000000000335	0.500000000000335	1.0	0.7071067811867844	0.7071067811867844
357	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000426263	1.5000000000426263	1.0	1.2247448714089912	1.2247448714089912
358	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1567.5738380077146	1567.5738380077146	-1.0	39.59259827300697	-39.59259827300697
361	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000127574	1.0000000000127574	-1.0	1.0000000000063787	-1.0000000000063787
362	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999992778	0.999999999992778	1.0	0.999999999996389	0.999999999996389
366	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000022983	2.000000000022983	1.0	1.4142135623812206	1.4142135623812206
371	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	3.4999999999268643	3.4999999999268643	1.0	1.8708286933674243	1.8708286933674243
372	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000329943	1.0000000000329943	1.0	1.000000000016497	1.000000000016497
374	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999753593	1.9999999999753593	-1.0	1.4142135623643832	-1.4142135623643832
382	Inosine	Succinate-e0	Clostridium_innocuum_I46	-2.5000000000567026	2.5000000000567026	-1.0	1.5811388301021205	-1.5811388301021205
386	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.985394052848225	13.985394052848225	-1.0	3.7397050756507824	-3.7397050756507824
394	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.848222520722941	1.848222520722941	-1.0	1.3594934794705493	-1.3594934794705493
402	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225207224237	1.8482225207224237	-1.0	1.359493479470359	-1.359493479470359
410	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
412	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999973391	1.999999999973391	1.0	1.4142135623636873	1.4142135623636873
413	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000018825	6.000000000018825	1.0	2.4494897427870206	2.4494897427870206
414	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999995331	1.999999999995331	1.0	1.4142135623714442	1.4142135623714442
415	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999379594	0.9999999999379594	1.0	0.9999999999689797	0.9999999999689797
416	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000002136	2.0000000000002136	1.0	1.4142135623731706	1.4142135623731706
418	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000321188	1.0000000000321188	1.0	1.0000000000160594	1.0000000000160594
419	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-1250.194897560555	1250.194897560555	-1.0	35.358095219631885	-35.358095219631885
422	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000102303	1.0000000000102303	-1.0	1.000000000005115	-1.000000000005115
423	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999940765	0.9999999999940765	1.0	0.9999999999970383	0.9999999999970383
427	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000018061	6.000000000018061	1.0	2.4494897427868647	2.4494897427868647
431	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000506946	1.0000000000506946	-1.0	1.0000000000253473	-1.0000000000253473
432	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000025985	4.000000000025985	1.0	2.000000000006496	2.000000000006496
434	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999800235	1.9999999999800235	-1.0	1.4142135623660324	-1.4142135623660324
442	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.000000000042878	2.000000000042878	-1.0	1.4142135623882548	-1.4142135623882548
444	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
448	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999322444	2.9999999999322444	-1.0	1.732050807549318	-1.732050807549318
449	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000048924	4.000000000048924	-1.0	2.000000000012231	-2.000000000012231
450	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999886621	0.9999999999886621	-1.0	0.999999999994331	-0.999999999994331
451	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999998356266	2.9999999998356266	-1.0	1.7320508075214267	-1.7320508075214267
452	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.5000000000005977	1.5000000000005977	-1.0	1.224744871391833	-1.224744871391833
454	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000087	2.500000000087	-1.0	1.5811388301117015	-1.5811388301117015
455	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	3209.02634940833	3209.02634940833	1.0	56.64826872383948	56.64826872383948
458	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000261964	3.0000000000261964	1.0	1.7320508075764396	1.7320508075764396
459	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999852636	0.9999999999852636	-1.0	0.9999999999926318	-0.9999999999926318
463	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000469305	4.0000000000469305	-1.0	2.0000000000117324	-2.0000000000117324
467	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-5.499999999849895	5.499999999849895	-1.0	2.3452078798797125	-2.3452078798797125
468	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000674096	3.0000000000674096	-1.0	1.7320508075883367	-1.7320508075883367
470	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999949349	3.999999999949349	1.0	1.9999999999873372	1.9999999999873372
479	Inosine	CO2-e0	Clostridium_innocuum_I46	4.500000000116375	4.500000000116375	1.0	2.1213203435870724	2.1213203435870724
481	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
484	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
485	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	1.000000000053334	1.000000000053334	1.0	1.000000000026667	1.000000000026667
502	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999154188	3.9999999999154188	-1.0	1.9999999999788547	-1.9999999999788547
503	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-6.000000000060945	6.000000000060945	-1.0	2.4494897427956186	-2.4494897427956186
504	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.999999999985738	2.999999999985738	-1.0	1.7320508075647603	-1.7320508075647603
505	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999997957927	3.9999999997957927	-1.0	1.9999999999489482	-1.9999999999489482
506	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-2.500000000000751	2.500000000000751	-1.0	1.5811388300844271	-1.5811388300844271
508	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	2.499999999892293	2.499999999892293	1.0	1.5811388300501297	1.5811388300501297
509	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	3998.7610853057754	3998.7610853057754	1.0	63.23575796419124	63.23575796419124
512	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	3.000000000032553	3.000000000032553	1.0	1.7320508075782746	1.7320508075782746
513	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-2.99999999998149	2.99999999998149	-1.0	1.732050807563534	-1.732050807563534
517	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-6.000000000058389	6.000000000058389	-1.0	2.449489742795097	-2.449489742795097
521	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-8.499999999815861	8.499999999815861	-1.0	2.9154759473910707	-2.9154759473910707
522	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-5.000000000084028	5.000000000084028	-1.0	2.2360679775185788	-2.2360679775185788
524	O2-e0	H2S-e0	Clostridium_innocuum_I46	3.999999999936848	3.999999999936848	1.0	1.999999999984212	1.999999999984212
533	Inosine	H2S-e0	Clostridium_innocuum_I46	8.50000000014391	8.50000000014391	1.0	2.9154759474473306	2.9154759474473306
540	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999709726	1.9999999999709726	-1.0	1.4142135623628322	-1.4142135623628322
541	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000210516	2.0000000000210516	-1.0	1.4142135623805379	-1.4142135623805379
542	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.999999999995133	0.999999999995133	-1.0	0.9999999999975665	-0.9999999999975665
543	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999297426	1.9999999999297426	-1.0	1.4142135623482552	-1.4142135623482552
544	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000003	0.5000000000003	-1.0	0.7071067811867596	-0.7071067811867596
546	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000371674	0.5000000000371674	-1.0	0.7071067812128289	-0.7071067812128289
547	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	1376.4172669475572	1376.4172669475572	1.0	37.100097937169345	37.100097937169345
550	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000112192	1.0000000000112192	1.0	1.0000000000056095	1.0000000000056095
551	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999936686	0.9999999999936686	-1.0	0.9999999999968343	-0.9999999999968343
555	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000202003	2.0000000000202003	-1.0	1.414213562380237	-1.414213562380237
559	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.4999999999366618	2.4999999999366618	-1.0	1.5811388300641604	-1.5811388300641604
560	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000028969	1.000000000028969	-1.0	1.0000000000144844	-1.0000000000144844
562	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.999999999978337	1.999999999978337	1.0	1.4142135623654362	1.4142135623654362
570	Inosine	Butyrate-e0	Clostridium_innocuum_I46	2.5000000000496785	2.5000000000496785	1.0	1.5811388300998994	1.5811388300998994
574	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.56039194636229	44.56039194636229	-1.0	6.675357065083657	-6.675357065083657
581	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938438105817	13.671938438105817	-1.0	3.6975584428249157	-3.6975584428249157
588	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109914603714	33.167109914603714	-1.0	5.7590893303198305	-5.7590893303198305
595	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-2.000000000077598	2.000000000077598	-1.0	1.41421356240053	-1.41421356240053
602	Thiamin-e0	PAN	Clostridium_innocuum_I46	-2.0000000001042446	2.0000000001042446	-1.0	1.414213562409951	-1.414213562409951
607	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
611	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000027491	0.5000000000027491	1.0	0.7071067811884915	0.7071067811884915
612	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-97.47884223957783	97.47884223957783	-1.0	9.87313740609224	-9.87313740609224
620	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999642974	0.49999999999642974	1.0	0.7071067811840229	0.7071067811840229
