	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999824595	0.4999999999824595	-1.0	0.7071067811741445	-0.7071067811741445
74	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.7818012182934	1294.7818012182934	1.0	35.98307659467563	35.98307659467563
75	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-272.6228557893276	272.6228557893276	-1.0	16.511294794452905	-16.511294794452905
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359725043	0.7060625359725043	-1.0	0.8402752739266486	-0.8402752739266486
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999998029465	0.49999999998029465	1.0	0.7071067811726137	0.7071067811726137
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206566853	19.79070206566853	-1.0	4.448674191899035	-4.448674191899035
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621284419	67.81887621284419	-1.0	8.235221685713396	-8.235221685713396
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Blautia_coccoides_YL58	NH3-e0	Microbe	705.7903834367604	705.7903834367604	1.0	26.566715706627352	26.566715706627352
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327536772	79.47065327536772	-1.0	8.914631415564399	-8.914631415564399
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535974141	0.706062535974141	-1.0	0.8402752739276225	-0.8402752739276225
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-145.45350614518418	145.45350614518418	-1.0	12.060410695543672	-12.060410695543672
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1049.5866429389957	1049.5866429389957	-1.0	32.397324626255724	-32.397324626255724
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
