	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.42857142857030406	L-Glutamine-e0	0	0.42857142857030406	-1.0	0.6546536707071183	-0.6546536707071183
32	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.57142857142851	Spermidine-e0	0	0.57142857142851	1.0	0.7559289460184139	0.7559289460184139
33	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2.2857142857087696	Thiamin-e0	0	2.2857142857087696	-1.0	1.5118578920350847	-1.5118578920350847
36	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.8571428571457681	L-Malate-e0	0	0.8571428571457681	1.0	0.9258200997741236	0.9258200997741236
37	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.42857142857439795	Citrate-e0	0	0.42857142857439795	1.0	0.654653670710245	0.654653670710245
38	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.4285714285721525	L-Cysteine-e0	0	0.4285714285721525	-1.0	0.6546536707085301	-0.6546536707085301
40	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.42857142857671343	Fumarate-e0	0	0.42857142857671343	1.0	0.6546536707120135	0.6546536707120135
43	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.8571428571471422	D-Mannose-e0	0	0.8571428571471422	1.0	0.9258200997748657	0.9258200997748657
44	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.2857142857250599	Sucrose-e0	0	1.2857142857250599	1.0	1.1338934190324326	1.1338934190324326
49	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2.9999999999962146	Folate-e0	0	2.9999999999962146	-1.0	1.7320508075677845	-1.7320508075677845
57	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	424.2613512370062	PAN	0	424.2613512370062	1.0	20.597605473379815	20.597605473379815
58	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.5714285714293964	Inosine	0	0.5714285714293964	1.0	0.7559289460190001	0.7559289460190001
60	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031072982	PAN	0	11.393282031072982	-1.0	3.3753936112804652	-3.3753936112804652
62	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473914616	PAN	0	26.58432473914616	-1.0	5.155998907985354	-5.155998907985354
63	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603085188	PAN	0	0.9241112603085188	-1.0	0.9613070582849783	-0.9613070582849783
64	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317622526	PAN	0	115.61643317622526	-1.0	10.752508227210303	-10.752508227210303
65	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999991	L-Threonine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526738883	PAN	0	44.4844526738883	-1.0	6.66966660890095	-6.66966660890095
78	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603067554	PAN	0	0.9241112603067554	-1.0	0.9613070582840612	-0.9613070582840612
80	Clostridium_innocuum_I46	H+-e0	Microbe	1.714285714278266	D-Glucose-e0	0	1.714285714278266	1.0	1.30930734141311	1.30930734141311
82	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1428571428590406	L-Aspartate-e0	0	1.1428571428590406	-1.0	1.069044967650585	-1.069044967650585
83	Clostridium_innocuum_I46	H+-e0	Microbe	0.1428571428551222	L-Glutamine-e0	0	0.1428571428551222	1.0	0.3779644730065541	0.3779644730065541
84	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999915115	Putrescine-e0	0	1.9999999999915115	1.0	1.414213562370094	1.414213562370094
85	Clostridium_innocuum_I46	H+-e0	Microbe	0.500000000002058	L-Threonine-e0	0	0.500000000002058	1.0	0.7071067811880027	0.7071067811880027
87	Clostridium_innocuum_I46	H+-e0	Microbe	3.142857142857577	Spermidine-e0	0	3.142857142857577	1.0	1.772810520855959	1.772810520855959
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.9285714285608595	Thiamin-e0	0	0.9285714285608595	1.0	0.9636241116539475	0.9636241116539475
91	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2857142857195474	L-Malate-e0	0	1.2857142857195474	-1.0	1.1338934190300018	-1.1338934190300018
92	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1428571428625802	Citrate-e0	0	1.1428571428625802	-1.0	1.0690449676522407	-1.0690449676522407
93	Clostridium_innocuum_I46	H+-e0	Microbe	1.1428571428585683	L-Cysteine-e0	0	1.1428571428585683	1.0	1.0690449676503642	1.0690449676503642
94	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000001255	N-Acetyl-D-glucosamine-e0	0	2.000000000001255	1.0	1.4142135623735388	1.4142135623735388
95	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000048932	L-Asparagine-e0	0	1.0000000000048932	-1.0	1.0000000000024465	-1.0000000000024465
97	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1428571428668242	Fumarate-e0	0	1.1428571428668242	-1.0	1.0690449676542255	-1.0690449676542255
100	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999688494	Glycine-e0	0	0.49999999999688494	-1.0	0.7071067811843449	-0.7071067811843449
101	Clostridium_innocuum_I46	H+-e0	Microbe	1.714285714277827	D-Mannose-e0	0	1.714285714277827	1.0	1.3093073414129424	1.3093073414129424
102	Clostridium_innocuum_I46	H+-e0	Microbe	3.571428571408708	Sucrose-e0	0	3.571428571408708	1.0	1.8898223650408807	1.8898223650408807
107	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999919518	Folate-e0	0	1.4999999999919518	1.0	1.2247448713883033	1.2247448713883033
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999890972	N-Acetyl-D-chondrosamine-e0	0	1.9999999999890972	1.0	1.4142135623692402	1.4142135623692402
118	Clostridium_innocuum_I46	H+-e0	Microbe	-792.1335879929102	PAN	0	792.1335879929102	-1.0	28.144867880182172	-28.144867880182172
119	Clostridium_innocuum_I46	H+-e0	Microbe	0.14285714285566553	Inosine	0	0.14285714285566553	1.0	0.3779644730072729	0.3779644730072729
127	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876979774	PAN	0	39.642230876979774	-1.0	6.296207658343217	-6.296207658343217
129	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2857142857153889	D-Glucose-e0	0	0.2857142857153889	1.0	0.5345224838258807	0.5345224838258807
131	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1428571428574563	L-Aspartate-e0	0	0.1428571428574563	1.0	0.37796447300964187	0.37796447300964187
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.14285714285680695	L-Glutamine-e0	0	0.14285714285680695	-1.0	0.3779644730087829	-0.3779644730087829
134	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.14285714285705273	Spermidine-e0	0	0.14285714285705273	-1.0	0.377964473009108	-0.377964473009108
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.4285714285698579	Thiamin-e0	0	1.4285714285698579	-1.0	1.1952286093337365	-1.1952286093337365
138	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2857142857150675	L-Malate-e0	0	0.2857142857150675	1.0	0.5345224838255801	0.5345224838255801
139	Clostridium_innocuum_I46	XAN-e0	Microbe	0.14285714285794474	Citrate-e0	0	0.14285714285794474	1.0	0.377964473010288	0.377964473010288
140	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.14285714285732257	L-Cysteine-e0	0	0.14285714285732257	-1.0	0.37796447300946495	-0.37796447300946495
142	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1428571428585805	Fumarate-e0	0	0.1428571428585805	1.0	0.37796447301112907	0.37796447301112907
145	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2857142857154416	D-Mannose-e0	0	0.2857142857154416	1.0	0.53452248382593	0.53452248382593
146	Clostridium_innocuum_I46	XAN-e0	Microbe	0.42857142857437514	Sucrose-e0	0	0.42857142857437514	1.0	0.6546536707102276	0.6546536707102276
158	Clostridium_innocuum_I46	XAN-e0	Microbe	116.99527887701866	PAN	0	116.99527887701866	1.0	10.816435590203396	10.816435590203396
159	Clostridium_innocuum_I46	XAN-e0	Microbe	0.8571428571430983	Inosine	0	0.8571428571430983	1.0	0.9258200997726818	0.9258200997726818
162	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999983	L-Malate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
169	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999983	Citrate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
173	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000158	Spermidine-e0	0	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294829376	PAN	0	20.482435294829376	-1.0	4.525752456203208	-4.525752456203208
179	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	L-Cysteine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
181	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999983961	L-Glutamate-e0	0	0.9999999999983961	1.0	0.999999999999198	0.999999999999198
183	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999986985	L-Aspartate-e0	0	0.9999999999986985	1.0	0.9999999999993492	0.9999999999993492
184	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999987865	L-Glutamine-e0	0	1.9999999999987865	1.0	1.414213562372666	1.414213562372666
185	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999948812	Putrescine-e0	0	1.9999999999948812	1.0	1.4142135623712853	1.4142135623712853
186	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000011382	L-Threonine-e0	0	1.0000000000011382	1.0	1.000000000000569	1.000000000000569
188	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000001994	Spermidine-e0	0	2.0000000000001994	1.0	1.4142135623731655	1.4142135623731655
189	Clostridium_innocuum_I46	NH3-e0	Microbe	2.9999999999943143	Thiamin-e0	0	2.9999999999943143	1.0	1.732050807567236	1.732050807567236
191	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999985428	L-Alanine-e0	0	0.9999999999985428	1.0	0.9999999999992714	0.9999999999992714
192	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000008293	L-Cysteine-e0	0	1.0000000000008293	1.0	1.0000000000004146	1.0000000000004146
193	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000007416	N-Acetyl-D-glucosamine-e0	0	1.0000000000007416	1.0	1.0000000000003708	1.0000000000003708
194	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999969063	L-Asparagine-e0	0	1.9999999999969063	1.0	1.4142135623720014	1.4142135623720014
196	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000018452	Glycine-e0	0	1.0000000000018452	1.0	1.0000000000009226	1.0000000000009226
199	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999988499	L-Serine-e0	0	0.9999999999988499	1.0	0.9999999999994249	0.9999999999994249
200	Clostridium_innocuum_I46	NH3-e0	Microbe	2.999999999995965	Folate-e0	0	2.999999999995965	1.0	1.7320508075677126	1.7320508075677126
201	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999934405	N-Acetyl-D-chondrosamine-e0	0	0.9999999999934405	1.0	0.9999999999967202	0.9999999999967202
204	Clostridium_innocuum_I46	NH3-e0	Microbe	-474.5024043328845	PAN	0	474.5024043328845	-1.0	21.78307609895546	-21.78307609895546
205	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999972	N-Acetyl-D-glucosamine-e0	1	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603066611	PAN	0	0.9241112603066611	-1.0	0.9613070582840122	-0.9613070582840122
214	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603092154	PAN	0	0.9241112603092154	-1.0	0.9613070582853407	-0.9613070582853407
216	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602942387	PAN	0	1.9241112602942387	-1.0	1.3871233760175188	-1.3871233760175188
218	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
221	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
228	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603059297	PAN	0	0.9241112603059297	-1.0	0.9613070582836317	-0.9613070582836317
229	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995401	L-Glutamate-e0	0	0.9999999999995401	1.0	0.9999999999997701	0.9999999999997701
233	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996138	L-Aspartate-e0	0	0.9999999999996138	1.0	0.9999999999998068	0.9999999999998068
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996402	L-Glutamine-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999985587	Putrescine-e0	0	0.9999999999985587	1.0	0.9999999999992794	0.9999999999992794
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000744	Spermidine-e0	0	1.0000000000000744	1.0	1.000000000000037	1.000000000000037
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990532	L-Malate-e0	0	0.9999999999990532	1.0	0.9999999999995266	0.9999999999995266
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990454	Citrate-e0	0	0.9999999999990454	1.0	0.9999999999995227	0.9999999999995227
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990944	L-Asparagine-e0	0	0.9999999999990944	1.0	0.9999999999995471	0.9999999999995471
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999983117	Fumarate-e0	0	0.9999999999983117	1.0	0.9999999999991558	0.9999999999991558
245	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999988882	Folate-e0	0	0.9999999999988882	1.0	0.9999999999994441	0.9999999999994441
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.7715061325024	PAN	0	135.7715061325024	-1.0	11.652103077663808	-11.652103077663808
248	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	Sucrose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
250	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603057515	PAN	0	0.9241112603057515	-1.0	0.961307058283539	-0.961307058283539
252	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603083675	PAN	0	0.9241112603083675	-1.0	0.9613070582848997	-0.9613070582848997
254	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999994	L-Serine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
257	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999978	Folate-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
258	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
262	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999970345	L-Glutamate-e0	0	0.9999999999970345	1.0	0.9999999999985172	0.9999999999985172
263	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428487486	D-Glucose-e0	0	1.1428571428487486	1.0	1.0690449676457714	1.0690449676457714
265	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5714285714262264	L-Aspartate-e0	0	1.5714285714262264	1.0	1.2535663410550821	1.2535663410550821
266	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714285691804	L-Glutamine-e0	0	1.4285714285691804	1.0	1.1952286093334532	1.1952286093334532
267	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000021019	L-Threonine-e0	0	1.0000000000021019	1.0	1.000000000001051	1.000000000001051
269	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5714285714283732	Spermidine-e0	0	0.5714285714283732	-1.0	0.7559289460183234	-0.7559289460183234
270	Clostridium_innocuum_I46	CO2-e0	Microbe	3.2857142857036314	Thiamin-e0	0	3.2857142857036314	1.0	1.8126539343469925	1.8126539343469925
273	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428511274	L-Malate-e0	0	1.1428571428511274	1.0	1.069044967646884	1.069044967646884
274	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5714285714224547	Citrate-e0	0	1.5714285714224547	1.0	1.2535663410535778	1.2535663410535778
275	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999973207	L-Alanine-e0	0	0.9999999999973207	1.0	0.9999999999986603	0.9999999999986603
276	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714285729039	L-Cysteine-e0	0	1.4285714285729039	1.0	1.1952286093350108	1.1952286093350108
277	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000012976	N-Acetyl-D-glucosamine-e0	0	2.0000000000012976	1.0	1.414213562373554	1.414213562373554
278	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999994351	L-Asparagine-e0	0	1.999999999994351	1.0	1.4142135623710979	1.4142135623710979
280	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5714285714177423	Fumarate-e0	0	1.5714285714177423	1.0	1.2535663410516982	1.2535663410516982
283	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000003359	Glycine-e0	0	1.000000000003359	1.0	1.0000000000016795	1.0000000000016795
284	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1428571428482297	D-Mannose-e0	0	1.1428571428482297	1.0	1.0690449676455287	1.0690449676455287
285	Clostridium_innocuum_I46	CO2-e0	Microbe	2.714285714263409	Sucrose-e0	0	2.714285714263409	1.0	1.6475089420890587	1.6475089420890587
289	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999978941	L-Serine-e0	0	0.9999999999978941	1.0	0.9999999999989471	0.9999999999989471
291	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999992538	Folate-e0	0	5.999999999992538	1.0	2.449489742781655	2.449489742781655
292	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999879396	N-Acetyl-D-chondrosamine-e0	0	1.9999999999879396	1.0	1.414213562368831	1.414213562368831
301	Clostridium_innocuum_I46	CO2-e0	Microbe	-867.5926915358584	PAN	0	867.5926915358584	-1.0	29.45492643915205	-29.45492643915205
302	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4285714285697517	Inosine	0	0.4285714285697517	1.0	0.6546536707066964	0.6546536707066964
305	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999971968	L-Glutamate-e0	0	0.9999999999971968	-1.0	0.9999999999985983	-0.9999999999985983
306	Clostridium_innocuum_I46	O2-e0	Microbe	-1.7142857142778536	D-Glucose-e0	0	1.7142857142778536	-1.0	1.3093073414129524	-1.3093073414129524
308	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3571428571407684	L-Aspartate-e0	0	1.3571428571407684	-1.0	1.1649647450205385	-1.1649647450205385
309	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1428571428550336	L-Glutamine-e0	0	1.1428571428550336	-1.0	1.069044967648711	-1.069044967648711
310	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999911626	Putrescine-e0	0	1.9999999999911626	-1.0	1.4142135623699705	-1.4142135623699705
311	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000020963	L-Threonine-e0	0	1.0000000000020963	-1.0	1.000000000001048	-1.000000000001048
313	Clostridium_innocuum_I46	O2-e0	Microbe	-2.142857142857528	Spermidine-e0	0	2.142857142857528	-1.0	1.4638501094229313	-1.4638501094229313
314	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4285714285609383	Thiamin-e0	0	1.4285714285609383	-1.0	1.1952286093300053	-1.1952286093300053
317	Clostridium_innocuum_I46	O2-e0	Microbe	-1.214285714280147	L-Malate-e0	0	1.214285714280147	-1.0	1.1019463300361534	-1.1019463300361534
318	Clostridium_innocuum_I46	O2-e0	Microbe	-0.8571428571371322	Citrate-e0	0	0.8571428571371322	-1.0	0.9258200997694597	-0.9258200997694597
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999975071	L-Alanine-e0	0	0.9999999999975071	-1.0	0.9999999999987536	-0.9999999999987536
320	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6428571428585973	L-Cysteine-e0	0	0.6428571428585973	-1.0	0.8017837257381801	-0.8017837257381801
321	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000012603	N-Acetyl-D-glucosamine-e0	0	2.0000000000012603	-1.0	1.4142135623735406	-1.4142135623735406
322	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999947862	L-Asparagine-e0	0	1.4999999999947862	-1.0	1.2247448713894604	-1.2247448713894604
324	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3571428571327127	Fumarate-e0	0	1.3571428571327127	-1.0	1.164964745017081	-1.164964745017081
327	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000032087	Glycine-e0	0	0.5000000000032087	-1.0	0.7071067811888164	-0.7071067811888164
328	Clostridium_innocuum_I46	O2-e0	Microbe	-1.714285714277381	D-Mannose-e0	0	1.714285714277381	-1.0	1.309307341412772	-1.309307341412772
329	Clostridium_innocuum_I46	O2-e0	Microbe	-3.571428571407656	Sucrose-e0	0	3.571428571407656	-1.0	1.8898223650406023	-1.8898223650406023
333	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999981214	L-Serine-e0	0	0.4999999999981214	-1.0	0.7071067811852192	-0.7071067811852192
335	Clostridium_innocuum_I46	O2-e0	Microbe	-3.999999999992011	Folate-e0	0	3.999999999992011	-1.0	1.9999999999980027	-1.9999999999980027
336	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999885734	N-Acetyl-D-chondrosamine-e0	0	1.9999999999885734	-1.0	1.414213562369055	-1.414213562369055
346	Clostridium_innocuum_I46	O2-e0	Microbe	820.9674675643347	PAN	0	820.9674675643347	1.0	28.652529863248283	28.652529863248283
347	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6428571428556218	Inosine	0	0.6428571428556218	-1.0	0.8017837257363246	-0.8017837257363246
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999953	Spermidine-e0	0	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983162	PAN	0	0.4999999999983162	1.0	0.7071067811853569	0.7071067811853569
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999993476	D-Glucose-e0	0	1.999999999993476	1.0	1.4142135623707885	1.4142135623707885
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000016553	L-Aspartate-e0	0	1.0000000000016553	-1.0	1.0000000000008276	-1.0000000000008276
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000017473	L-Threonine-e0	0	1.5000000000017473	1.0	1.2247448713923024	1.2247448713923024
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999096545	Thiamin-e0	0	0.49999999999096545	1.0	0.7071067811801591	0.7071067811801591
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000045208	L-Malate-e0	0	1.0000000000045208	-1.0	1.0000000000022604	-1.0000000000022604
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999979408	L-Alanine-e0	0	0.9999999999979408	1.0	0.9999999999989704	0.9999999999989704
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000012497	L-Cysteine-e0	0	1.0000000000012497	1.0	1.0000000000006248	1.0000000000006248
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000008793	N-Acetyl-D-glucosamine-e0	0	3.0000000000008793	1.0	1.7320508075691312	1.7320508075691312
