	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
38	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603454059	0.9241112603454059	-1.0	0.9613070583041643	-0.9613070583041643
45	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834301989	35.57235834301989	-1.0	5.964256730139967	-5.964256730139967
46	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
48	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010700894	64.72644010700894	-1.0	8.045274396004709	-8.045274396004709
49	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031571012	11.393282031571012	-1.0	3.375393611354239	-3.375393611354239
50	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740310038	26.584324740310038	-1.0	5.15599890809822	-5.15599890809822
51	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603521215	0.9241112603521215	-1.0	0.9613070583076573	-0.9613070583076573
52	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307433762	50.88999307433762	-1.0	7.13372224538758	-7.13372224538758
54	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.5714285714323738	0.5714285714323738	1.0	0.7559289460209695	0.7559289460209695
56	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.28571428572009966	0.28571428572009966	1.0	0.5345224838302872	0.5345224838302872
57	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2857142857144693	0.2857142857144693	-1.0	0.5345224838250204	-0.5345224838250204
59	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.14285714287342158	0.14285714287342158	-1.0	0.37796447303076197	-0.37796447303076197
64	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.5714285714324956	0.5714285714324956	1.0	0.7559289460210501	0.7559289460210501
68	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999802521	0.9999999999802521	-1.0	0.999999999990126	-0.999999999990126
69	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.2857142857144571	0.2857142857144571	1.0	0.5345224838250091	0.5345224838250091
71	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2857142857176326	0.2857142857176326	-1.0	0.5345224838279795	-0.5345224838279795
81	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-247.60188561269166	247.60188561269166	-1.0	15.73537052670485	-15.73537052670485
84	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.5714285714301243	0.5714285714301243	-1.0	0.7559289460194816	-0.7559289460194816
88	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.28571428571687163	0.28571428571687163	-1.0	0.5345224838272676	-0.5345224838272676
89	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.2857142857143078	0.2857142857143078	1.0	0.5345224838248694	0.5345224838248694
91	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.14285714286451323	0.14285714286451323	1.0	0.37796447301897734	0.37796447301897734
96	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.5714285714301776	0.5714285714301776	-1.0	0.7559289460195168	-0.7559289460195168
100	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.28571428571425206	0.28571428571425206	-1.0	0.5345224838248173	-0.5345224838248173
102	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.28571428571575	0.28571428571575	1.0	0.5345224838262185	0.5345224838262185
112	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	114.01089099033585	114.01089099033585	1.0	10.677588257201897	10.677588257201897
121	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267587321	44.48445267587321	-1.0	6.669666609049751	-6.669666609049751
123	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112603520331	0.9241112603520331	-1.0	0.9613070583076112	-0.9613070583076112
125	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.8571428571502944	0.8571428571502944	1.0	0.925820099776568	0.925820099776568
127	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.5714285714204375	0.5714285714204375	-1.0	0.7559289460130744	-0.7559289460130744
128	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.5714285714272205	0.5714285714272205	1.0	0.7559289460175609	0.7559289460175609
130	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.285714285694244	3.285714285694244	1.0	1.8126539343444033	1.8126539343444033
135	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.8571428571504784	0.8571428571504784	1.0	0.9258200997766675	0.9258200997766675
139	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000274585	1.0000000000274585	1.0	1.0000000000137292	1.0000000000137292
140	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.428571428573255	1.428571428573255	1.0	1.1952286093351576	1.1952286093351576
142	O2-e0	H+-e0	Clostridium_innocuum_I46	0.5714285714236285	0.5714285714236285	1.0	0.755928946015185	0.755928946015185
152	Riboflavin	H+-e0	Clostridium_innocuum_I46	-291.97080273525927	291.97080273525927	-1.0	17.087153148937926	-17.087153148937926
160	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.642230878381596	39.642230878381596	-1.0	6.29620765845454	-6.29620765845454
162	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.142857142860997	1.142857142860997	-1.0	1.0690449676515001	-1.0690449676515001
164	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5714285714347933	0.5714285714347933	-1.0	0.7559289460225699	-0.7559289460225699
165	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.5714285714286779	0.5714285714286779	1.0	0.7559289460185249	0.7559289460185249
167	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.7142857142680917	0.7142857142680917	-1.0	0.8451542547180909	-0.8451542547180909
172	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.1428571428611318	1.1428571428611318	-1.0	1.0690449676515632	-1.0690449676515632
176	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999789305	0.9999999999789305	1.0	0.9999999999894652	0.9999999999894652
177	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5714285714285989	0.5714285714285989	-1.0	0.7559289460184726	-0.7559289460184726
179	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.5714285714321095	0.5714285714321095	1.0	0.7559289460207946	0.7559289460207946
189	Riboflavin	XAN-e0	Clostridium_innocuum_I46	268.9158386031689	268.9158386031689	1.0	16.398653560678966	16.398653560678966
205	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5714285714485837	0.5714285714485837	-1.0	0.7559289460316914	-0.7559289460316914
207	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.714285714271934	0.714285714271934	1.0	0.8451542547203641	0.8451542547203641
208	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2857142857203567	1.2857142857203567	1.0	1.1338934190303587	1.1338934190303587
210	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.857142857119469	2.857142857119469	-1.0	1.6903085094501147	-1.6903085094501147
216	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5714285714487479	0.5714285714487479	-1.0	0.7559289460317999	-0.7559289460317999
220	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999555436	2.9999999999555436	1.0	1.732050807556044	1.732050807556044
221	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2857142857226083	0.2857142857226083	-1.0	0.5345224838326339	-0.5345224838326339
223	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.2857142857235152	0.2857142857235152	1.0	0.5345224838334822	0.5345224838334822
233	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	253.44746527687738	253.44746527687738	1.0	15.920033457153204	15.920033457153204
237	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999986414	0.9999999999986414	1.0	0.9999999999993207	0.9999999999993207
242	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295827024	20.482435295827024	-1.0	4.525752456313428	-4.525752456313428
244	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.5714285714305591	0.5714285714305591	1.0	0.7559289460197692	0.7559289460197692
246	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.28571428571729396	0.28571428571729396	1.0	0.5345224838276628	0.5345224838276628
247	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.28571428571439933	0.28571428571439933	-1.0	0.534522483824955	-0.534522483824955
249	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.14285714286546786	0.14285714286546786	-1.0	0.37796447302024017	-0.37796447302024017
254	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.5714285714306397	0.5714285714306397	1.0	0.7559289460198225	0.7559289460198225
258	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.28571428571438207	0.28571428571438207	1.0	0.5345224838249389	0.5345224838249389
260	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.28571428571602236	0.28571428571602236	-1.0	0.5345224838264733	-0.5345224838264733
270	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-127.02439695444899	127.02439695444899	-1.0	11.270510057421935	-11.270510057421935
279	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026301794	6.992697026301794	-1.0	2.644370818607291	-2.644370818607291
281	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000030864	1.0000000000030864	1.0	1.0000000000015432	1.0000000000015432
287	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-129.08740932001194	129.08740932001194	-1.0	11.3616640207327	-11.3616640207327
288	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603484027	0.9241112603484027	-1.0	0.961307058305723	-0.961307058305723
295	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603493151	0.9241112603493151	-1.0	0.9613070583061976	-0.9613070583061976
297	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260372493	1.924111260372493	-1.0	1.3871233760457262	-1.3871233760457262
308	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	46.625189351363574	46.625189351363574	1.0	6.828264007151714	6.828264007151714
317	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603469112	0.9241112603469112	-1.0	0.9613070583049472	-0.9613070583049472
318	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
320	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.1428571428796284	1.1428571428796284	-1.0	1.069044967660214	-1.069044967660214
322	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4285714285537647	1.4285714285537647	1.0	1.1952286093270044	1.1952286093270044
323	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5714285714347261	0.5714285714347261	1.0	0.7559289460225254	0.7559289460225254
325	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.7142857142513592	3.7142857142513592	-1.0	1.9272482233099502	-1.9272482233099502
331	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.1428571428798846	1.1428571428798846	-1.0	1.069044967660334	-1.069044967660334
336	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5714285714369527	1.5714285714369527	-1.0	1.2535663410593605	-1.2535663410593605
338	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.5714285714400366	0.5714285714400366	1.0	0.7559289460260379	0.7559289460260379
348	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	420.14845755800263	420.14845755800263	1.0	20.49752320545101	20.49752320545101
350	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026285346	6.992697026285346	-1.0	2.6443708186041808	-2.6443708186041808
352	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.924111260349842	0.924111260349842	-1.0	0.9613070583064717	-0.9613070583064717
354	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603488603	0.9241112603488603	-1.0	0.961307058305961	-0.961307058305961
358	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
360	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000258087	2.0000000000258087	-1.0	1.4142135623822198	-1.4142135623822198
362	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000039468	1.000000000039468	-1.0	1.000000000019734	-1.000000000019734
363	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012375	1.0000000000012375	1.0	1.0000000000006186	1.0000000000006186
365	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000001108191	1.0000000001108191	1.0	1.0000000000554095	1.0000000000554095
371	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000266245	2.0000000000266245	-1.0	1.4142135623825083	-1.4142135623825083
375	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000134516	7.000000000134516	-1.0	2.6457513110900117	-2.6457513110900117
376	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000001216	2.000000000001216	-1.0	1.414213562373525	-1.414213562373525
377	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000022859	2.000000000022859	1.0	1.414213562381177	1.414213562381177
386	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1703.400737270718	1703.400737270718	1.0	41.272275649286875	41.272275649286875
388	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
392	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.2857142857204096	0.2857142857204096	-1.0	0.5345224838305771	-0.5345224838305771
394	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.14285714286627768	0.14285714286627768	-1.0	0.3779644730213115	-0.3779644730213115
395	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.1428571428575328	0.1428571428575328	1.0	0.37796447300974306	0.37796447300974306
397	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.428571428546193	2.428571428546193	-1.0	1.5583874449398625	-1.5583874449398625
402	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.28571428572062824	0.28571428572062824	-1.0	0.5345224838307816	-0.5345224838307816
406	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.1428571428575016	0.1428571428575016	-1.0	0.37796447300970176	-0.37796447300970176
408	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428624021	1.1428571428624021	1.0	1.0690449676521574	1.0690449676521574
418	Riboflavin	CO2-e0	Clostridium_innocuum_I46	386.0790713498408	386.0790713498408	1.0	19.648894914214406	19.648894914214406
420	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
421	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999967	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
422	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000138733	0.5000000000138733	1.0	0.7071067811963575	0.7071067811963575
424	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.4285714285934759	1.4285714285934759	1.0	1.1952286093436166	1.1952286093436166
426	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.2857142856969135	1.2857142856969135	-1.0	1.1338934190200212	-1.1338934190200212
427	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7142857142917406	0.7142857142917406	-1.0	0.8451542547320818	-0.8451542547320818
429	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	3.1428571428232197	3.1428571428232197	1.0	1.772810520846269	1.772810520846269
434	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.4285714285936992	1.4285714285936992	1.0	1.1952286093437101	1.1952286093437101
438	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000056776	2.000000000056776	1.0	1.4142135623931684	1.4142135623931684
439	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.714285714293925	2.714285714293925	1.0	1.64750894209832	1.64750894209832
441	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.28571428570302576	0.28571428570302576	1.0	0.534522483814316	0.534522483814316
451	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-414.66755462215974	414.66755462215974	-1.0	20.36338760182499	-20.36338760182499
470	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000061264	1.0000000000061264	1.0	1.000000000003063	1.000000000003063
476	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972853026	22.280195972853026	-1.0	4.720190247527427	-4.720190247527427
483	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218923468	6.835969218923468	-1.0	2.6145686487303155	-2.6145686487303155
485	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.5714285714305067	0.5714285714305067	1.0	0.7559289460197346	0.7559289460197346
487	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.28571428571733787	0.28571428571733787	1.0	0.5345224838277038	0.5345224838277038
488	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2857142857143587	0.2857142857143587	-1.0	0.5345224838249171	-0.5345224838249171
490	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.14285714286572984	0.14285714286572984	-1.0	0.3779644730205867	-0.3779644730205867
495	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.5714285714305655	0.5714285714305655	1.0	0.7559289460197733	0.7559289460197733
499	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.2857142857143247	0.2857142857143247	1.0	0.5345224838248852	0.5345224838248852
501	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2857142857160265	0.2857142857160265	-1.0	0.534522483826477	-0.534522483826477
511	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-131.0944459475458	131.0944459475458	-1.0	11.44964828925089	-11.44964828925089
513	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999998214	0.9999999999998214	-1.0	0.9999999999999106	-0.9999999999999106
514	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000041132	1.0000000000041132	-1.0	1.0000000000020566	-1.0000000000020566
516	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	1.1428571428623173	1.1428571428623173	1.0	1.0690449676521177	1.0690449676521177
518	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.5714285714362678	0.5714285714362678	1.0	0.7559289460235451	0.7559289460235451
519	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714289025	0.5714285714289025	-1.0	0.7559289460186734	-0.7559289460186734
521	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.714285714264416	0.714285714264416	1.0	0.8451542547159163	0.8451542547159163
526	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	1.1428571428624732	1.1428571428624732	1.0	1.0690449676521905	1.0690449676521905
530	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.5714285714288858	0.5714285714288858	1.0	0.7559289460186625	0.7559289460186625
532	O2-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714330197	0.5714285714330197	-1.0	0.7559289460213967	-0.7559289460213967
542	Riboflavin	Inosine	Clostridium_innocuum_I46	-326.5006242192675	326.5006242192675	-1.0	18.069328272497224	-18.069328272497224
547	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
549	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
556	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
561	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
580	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
581	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
594	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
599	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
600	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
609	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
610	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
616	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
618	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
626	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
631	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
649	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
650	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
656	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
657	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
662	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
673	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
674	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
681	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
685	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
690	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
695	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
696	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
697	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
702	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
708	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
712	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
713	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
729	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
