	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.6666666664718026	0.6666666664718026	-1.0	0.8164965808083967	-0.8164965808083967
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	2.6362636105970236	2.6362636105970236	1.0	1.6236574794571126	1.6236574794571126
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-23.38157222108389	23.38157222108389	-1.0	4.835449536608142	-4.835449536608142
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-17.72288315452143	17.72288315452143	-1.0	4.2098554790540526	-4.2098554790540526
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-465.206238274452	465.206238274452	-1.0	21.568640158212386	-21.568640158212386
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.6160741733660555	0.6160741733660555	-1.0	0.7849039262011979	-0.7849039262011979
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	910.3805298846586	910.3805298846586	1.0	30.172512820192132	30.172512820192132
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
78	Bacteroides_caecimuris_I48	PAN	Microbe	-0.6666666664829223	0.6666666664829223	-1.0	0.816496580815206	-0.816496580815206
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-291.0776883685786	291.0776883685786	-1.0	17.060999043683772	-17.060999043683772
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.2827408402101932	1.2827408402101932	-1.0	1.132581493849424	-1.132581493849424
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-27.512666230562253	27.512666230562253	-1.0	5.245251779520432	-5.245251779520432
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.6160741733663553	0.6160741733663553	-1.0	0.7849039262013888	-0.7849039262013888
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-4.557312811213261	4.557312811213261	-1.0	2.1347863619606673	-2.1347863619606673
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-8.67567064027315	8.67567064027315	-1.0	2.9454491406699166	-2.9454491406699166
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-7.5955213520863225	7.5955213520863225	-1.0	2.7559973425397786	-2.7559973425397786
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-14.853463977121143	14.853463977121143	-1.0	3.8540191978142953	-3.8540191978142953
