	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861281997	1734.1286861281997	1.0	41.64287077193646	41.64287077193646
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180211456	2.966537180211456	-1.0	1.7223638350277377	-1.7223638350277377
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180211138	2.966537180211138	-1.0	1.7223638350276453	-1.7223638350276453
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861126969	4.201521861126969	-1.0	2.0497614156596295	-2.0497614156596295
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889886830866	1502.6889886830866	1.0	38.76453261272586	38.76453261272586
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041333635	7.168059041333635	-1.0	2.67732311111932	-2.67732311111932
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107830115	60.96780107830115	-1.0	7.808188079080905	-7.808188079080905
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371801066764	2.9665371801066764	-1.0	1.7223638349973203	-1.7223638349973203
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
53	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
54	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1598.9201220344285	1598.9201220344285	-1.0	39.98649924705123	-39.98649924705123
56	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283130763	203.34556283130763	1.0	14.25992857034381	14.25992857034381
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101493917	555.0762101493917	-1.0	23.560055393597693	-23.560055393597693
58	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305497343	1.1007609305497343	1.0	1.0491715448627714	1.0491715448627714
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999884	0.999999999999884	-1.0	0.9999999999999419	-0.9999999999999419
61	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
62	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139928178	94.47432139928178	-1.0	9.719790193171958	-9.719790193171958
64	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
65	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
66	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371802190172	2.9665371802190172	-1.0	1.7223638350299326	-1.7223638350299326
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096871474	34.2821096871474	-1.0	5.855092628400288	-5.855092628400288
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505852658	38.67491505852658	-1.0	6.218915907015191	-6.218915907015191
70	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.6654534071104	2789.6654534071104	-1.0	52.81728366176275	-52.81728366176275
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333655328	198.40967333655328	-1.0	14.085796865515038	-14.085796865515038
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
75	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
76	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
77	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
79	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791675111	5.302282791675111	1.0	2.3026686239394305	2.3026686239394305
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
85	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144813593	152.7659144813593	-1.0	12.3598509085409	-12.3598509085409
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860783723	4.201521860783723	-1.0	2.0497614155759014	-2.0497614155759014
88	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371803453633	2.9665371803453633	-1.0	1.7223638350666108	-1.7223638350666108
90	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
92	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
94	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
95	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861142284	4.201521861142284	1.0	2.0497614156633657	2.0497614156633657
98	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604478194	145.22430604478194	-1.0	12.050904781168173	-12.050904781168173
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790820827	5.302282790820827	1.0	2.302668623753932	2.302668623753932
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128664401	288.1440128664401	-1.0	16.974805237953102	-16.974805237953102
102	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412155576832	4072.5412155576832	1.0	63.8164650819652	63.8164650819652
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
106	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
107	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
108	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371802292535	2.9665371802292535	-1.0	1.7223638350329042	-1.7223638350329042
110	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
