	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.5000000000024928	0.5000000000024928	1.0	0.7071067811883102	0.7071067811883102
53	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.500000000029156	2.500000000029156	1.0	1.5811388300934095	1.5811388300934095
54	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.500000000000787	0.500000000000787	1.0	0.707106781187104	0.707106781187104
56	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-255.54747641864543	255.54747641864543	-1.0	15.985852383237042	-15.985852383237042
59	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000120055	2.0000000000120055	1.0	1.4142135623773395	1.4142135623773395
61	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000001146	1.000000000001146	1.0	1.0000000000005729	1.0000000000005729
62	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000094484	2.0000000000094484	1.0	1.4142135623764356	1.4142135623764356
70	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-98.47884223981826	98.47884223981826	-1.0	9.923650650835018	-9.923650650835018
71	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999990613	0.9999999999990613	1.0	0.9999999999995306	0.9999999999995306
72	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010795362	64.72644010795362	-1.0	8.04527439606342	-8.04527439606342
73	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031728084	11.393282031728084	-1.0	3.3753936113775063	-3.3753936113775063
75	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.5843247407347	26.5843247407347	-1.0	5.155998908139401	-5.155998908139401
76	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603594456	0.9241112603594456	-1.0	0.9613070583114667	-0.9613070583114667
77	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307508857	50.88999307508857	-1.0	7.133722245440214	-7.133722245440214
78	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267652525	44.48445267652525	-1.0	6.669666609098632	-6.669666609098632
91	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603617898	0.9241112603617898	-1.0	0.9613070583126859	-0.9613070583126859
93	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	10.00000000001036	10.00000000001036	1.0	3.1622776601700173	3.1622776601700173
94	Heme-e0	H+-e0	Clostridium_innocuum_I46	2.0000000006766854	2.0000000006766854	1.0	1.4142135626123395	1.4142135626123395
95	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000484098	0.5000000000484098	1.0	0.7071067812207784	0.7071067812207784
96	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-0.500000000036992	0.500000000036992	-1.0	0.7071067812127048	-0.7071067812127048
97	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	2.499999999968761	2.499999999968761	1.0	1.581138830074311	1.581138830074311
99	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-6.999999999474773	6.999999999474773	-1.0	2.645751310965332	-2.645751310965332
102	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999789735	1.9999999999789735	1.0	1.414213562365661	1.414213562365661
103	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999998886246	0.49999999998886246	-1.0	0.7071067811786721	-0.7071067811786721
104	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.499999999946904	2.499999999946904	-1.0	1.5811388300673992	-1.5811388300673992
108	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	10.000000000019886	10.000000000019886	1.0	3.1622776601715237	3.1622776601715237
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	4.500000000624462	4.500000000624462	1.0	2.1213203437068295	2.1213203437068295
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	6.500000000015796	6.500000000015796	1.0	2.54950975679949	2.54950975679949
123	PAN	H+-e0	Clostridium_innocuum_I46	-5409.762568797156	5409.762568797156	-1.0	73.55108815508548	-73.55108815508548
124	Inosine	H+-e0	Clostridium_innocuum_I46	-3.0000000000434963	3.0000000000434963	-1.0	1.7320508075814336	-1.7320508075814336
132	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087889209	39.64223087889209	-1.0	6.29620765849508	-6.29620765849508
136	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000067688	1.0000000000067688	1.0	1.0000000000033844	1.0000000000033844
137	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561667005	57.58478561667005	-1.0	7.5884639826957105	-7.5884639826957105
138	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999995117	0.9999999999995117	1.0	0.9999999999997559	0.9999999999997559
140	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
154	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000005537	4.000000000005537	-1.0	2.0000000000013842	-2.0000000000013842
155	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999997722	0.4999999999997722	1.0	0.7071067811863865	0.7071067811863865
156	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000000753	1.5000000000000753	1.0	1.2247448713916198	1.2247448713916198
157	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999998359	0.4999999999998359	-1.0	0.7071067811864314	-0.7071067811864314
159	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999992808	1.9999999999992808	1.0	1.4142135623728407	1.4142135623728407
160	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999996823	0.999999999996823	1.0	0.9999999999984115	0.9999999999984115
162	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999988537	0.49999999999988537	1.0	0.7071067811864664	0.7071067811864664
163	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999997025	1.4999999999997025	1.0	1.2247448713914675	1.2247448713914675
167	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999982151	0.4999999999982151	1.0	0.7071067811852854	0.7071067811852854
168	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.500000000000149	0.500000000000149	1.0	0.7071067811866529	0.7071067811866529
171	PAN	L-Alanine-e0	Clostridium_innocuum_I46	28.20581449061596	28.20581449061596	1.0	5.310914656687298	5.310914656687298
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002154	1.0000000000002154	1.0	1.0000000000001077	1.0000000000001077
179	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296000546	20.482435296000546	-1.0	4.525752456332598	-4.525752456332598
180	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
188	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026398101	6.992697026398101	-1.0	2.6443708186255006	-2.6443708186255006
189	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
190	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603613971	0.9241112603613971	-1.0	0.9613070583124818	-0.9613070583124818
197	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603604348	0.9241112603604348	-1.0	0.9613070583119812	-0.9613070583119812
198	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002522	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
199	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604113446	1.9241112604113446	-1.0	1.3871233760597306	-1.3871233760597306
202	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.0000000000176605	4.0000000000176605	1.0	2.000000000004415	2.000000000004415
203	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	25.000000000848054	25.000000000848054	1.0	5.000000000084805	5.000000000084805
204	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000601872	0.5000000000601872	1.0	0.7071067812291063	0.7071067812291063
205	Putrescine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.5000000000474238	1.5000000000474238	-1.0	1.2247448714109497	-1.2247448714109497
206	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999611452	0.4999999999611452	1.0	0.707106781159073	0.707106781159073
208	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000871578	1.0000000000871578	1.0	1.000000000043579	1.000000000043579
209	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	11.000000000658472	11.000000000658472	1.0	3.3166247904546684	3.3166247904546684
212	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999749166	0.9999999999749166	1.0	0.9999999999874583	0.9999999999874583
213	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.49999999998718825	0.49999999998718825	-1.0	0.7071067811774883	-0.7071067811774883
214	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4999999999347907	0.4999999999347907	-1.0	0.7071067811404376	-0.7071067811404376
218	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.00000000002953	4.00000000002953	1.0	2.0000000000073825	2.0000000000073825
223	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	13.500000000784798	13.500000000784798	1.0	3.6742346142815645	3.6742346142815645
224	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	3.500000000023056	3.500000000023056	1.0	1.8708286933931326	1.8708286933931326
231	PAN	Fumarate-e0	Clostridium_innocuum_I46	-6681.1431309774225	6681.1431309774225	-1.0	81.73825989692601	-81.73825989692601
232	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000566867	1.0000000000566867	-1.0	1.0000000000283433	-1.0000000000283433
237	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999990168	0.9999999999990168	1.0	0.9999999999995084	0.9999999999995084
239	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000163016	1.0000000000163016	1.0	1.0000000000081508	1.0000000000081508
243	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999807213	0.9999999999807213	-1.0	0.9999999999903606	-0.9999999999903606
245	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385986204788	167.12385986204788	-1.0	12.927639377011097	-12.927639377011097
252	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603506239	0.9241112603506239	-1.0	0.9613070583068782	-0.9613070583068782
253	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
255	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999995295	1.999999999995295	1.0	1.4142135623714316	1.4142135623714316
256	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-15.000000000117161	15.000000000117161	-1.0	3.8729833462225423	-3.8729833462225423
257	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999169903	0.49999999999169903	1.0	0.7071067811806778	0.7071067811806778
258	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999927893	0.4999999999927893	-1.0	0.7071067811814488	-0.7071067811814488
259	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.500000000005206	0.500000000005206	1.0	0.7071067811902287	0.7071067811902287
261	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000118243	2.0000000000118243	-1.0	1.4142135623772756	-1.4142135623772756
262	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-9.000000000091594	9.000000000091594	-1.0	3.0000000000152656	-3.0000000000152656
265	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000029348	1.0000000000029348	1.0	1.0000000000014673	1.0000000000014673
266	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000012641	0.5000000000012641	-1.0	0.7071067811874414	-0.7071067811874414
267	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000085643	0.5000000000085643	-1.0	0.7071067811926034	-0.7071067811926034
271	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999935905	1.9999999999935905	1.0	1.414213562370829	1.414213562370829
276	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-4.5000000001120855	4.5000000001120855	-1.0	2.1213203435860613	-2.1213203435860613
277	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.499999999995155	0.499999999995155	1.0	0.7071067811831215	0.7071067811831215
285	PAN	Succinate-e0	Clostridium_innocuum_I46	904.3555467140322	904.3555467140322	1.0	30.072504829395776	30.072504829395776
286	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999910432	0.9999999999910432	-1.0	0.9999999999955216	-0.9999999999955216
288	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702638694	6.99269702638694	-1.0	2.6443708186233903	-2.6443708186233903
290	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603625744	0.9241112603625744	-1.0	0.961307058313094	-0.961307058313094
292	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260360453	0.924111260360453	-1.0	0.9613070583119907	-0.9613070583119907
296	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
297	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
301	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-10.000000000026112	10.000000000026112	-1.0	3.162277660172508	-3.162277660172508
302	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-24.00000000142881	24.00000000142881	-1.0	4.898979485712183	-4.898979485712183
303	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000001017594	0.5000000001017594	-1.0	0.7071067812585022	-0.7071067812585022
304	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000790539	1.5000000000790539	1.0	1.2247448714238627	1.2247448714238627
305	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.499999999934027	1.499999999934027	-1.0	1.2247448713646556	-1.2247448713646556
307	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000001469362	2.0000000001469362	-1.0	1.414213562425045	-1.414213562425045
308	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.000000001109962	7.000000001109962	-1.0	2.6457513112743536	-2.6457513112743536
310	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999567644	1.9999999999567644	-1.0	1.414213562357809	-1.414213562357809
311	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	2.4999999999775286	2.4999999999775286	1.0	1.5811388300770837	1.5811388300770837
312	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.499999999889053	2.499999999889053	1.0	1.5811388300491052	1.5811388300491052
316	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-10.000000000046057	10.000000000046057	-1.0	3.1622776601756617	-3.1622776601756617
320	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-15.500000001320533	15.500000001320533	-1.0	3.937003937173613	-3.937003937173613
321	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-6.500000000036176	6.500000000036176	-1.0	2.549509756803487	-2.549509756803487
330	PAN	CO2-e0	Clostridium_innocuum_I46	11315.7782434667	11315.7782434667	1.0	106.37564685334092	106.37564685334092
331	Inosine	CO2-e0	Clostridium_innocuum_I46	4.000000000093912	4.000000000093912	1.0	2.000000000023478	2.000000000023478
334	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	3.0000000000140354	3.0000000000140354	1.0	1.732050807572929	1.732050807572929
335	Heme-e0	O2-e0	Clostridium_innocuum_I46	11.000000000717915	11.000000000717915	1.0	3.3166247904636297	3.3166247904636297
336	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	0.25000000005125583	0.25000000005125583	1.0	0.5000000000512558	0.5000000000512558
337	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.2500000000401188	1.2500000000401188	-1.0	1.1180339887678366	-1.1180339887678366
338	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.2500000000333579	0.2500000000333579	-1.0	0.5000000000333579	-0.5000000000333579
340	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	1.0000000000737153	1.0000000000737153	1.0	1.0000000000368576	1.0000000000368576
341	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	8.000000000559593	8.000000000559593	1.0	2.828427124845113	2.828427124845113
344	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	0.49999999997840816	0.49999999997840816	1.0	0.7071067811712798	0.7071067811712798
345	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.7499999999888887	0.7499999999888887	-1.0	0.8660254037780235	-0.8660254037780235
346	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.2499999999442308	0.2499999999442308	-1.0	0.4999999999442308	-0.4999999999442308
350	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	3.000000000024067	3.000000000024067	1.0	1.7320508075758247	1.7320508075758247
354	Folate-e0	O2-e0	Clostridium_innocuum_I46	9.25000000066752	9.25000000066752	1.0	3.0413812652588494	3.0413812652588494
355	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	2.2500000000188174	2.2500000000188174	1.0	1.5000000000062725	1.5000000000062725
362	PAN	O2-e0	Clostridium_innocuum_I46	-5688.832577938996	5688.832577938996	-1.0	75.42435003325515	-75.42435003325515
363	Inosine	O2-e0	Clostridium_innocuum_I46	-2.000000000047896	2.000000000047896	-1.0	1.4142135623900287	-1.4142135623900287
365	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
366	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000280741	0.5000000000280741	1.0	0.7071067812063989	0.7071067812063989
368	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-34.000000000892406	34.000000000892406	-1.0	5.8309518949218235	-5.8309518949218235
369	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999363562	0.4999999999363562	1.0	0.7071067811415446	0.7071067811415446
370	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999994917893	0.49999999994917893	-1.0	0.7071067811506117	-0.7071067811506117
371	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000041115	1.500000000041115	1.0	1.2247448714083742	1.2247448714083742
373	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.0000000000913225	5.0000000000913225	-1.0	2.23606797752021	-2.23606797752021
374	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-21.00000000069603	21.00000000069603	-1.0	4.5825756950317835	-4.5825756950317835
377	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000259996	1.0000000000259996	1.0	1.0000000000129998	1.0000000000129998
378	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999998695166	0.49999999998695166	1.0	0.707106781177321	0.707106781177321
379	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000685801	0.5000000000685801	-1.0	0.707106781235041	-0.707106781235041
385	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-14.50000000083467	14.50000000083467	-1.0	3.8078865530415515	-3.8078865530415515
386	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000259514	0.5000000000259514	-1.0	0.7071067812048979	-0.7071067812048979
395	PAN	Acetate-e0	Clostridium_innocuum_I46	7041.056370014437	7041.056370014437	1.0	83.91100267553973	83.91100267553973
410	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.00000000000121	1.00000000000121	1.0	1.0000000000006048	1.0000000000006048
412	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999913	0.9999999999999913	1.0	0.9999999999999957	0.9999999999999957
416	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505964256685	12.013505964256685	-1.0	3.4660504849549847	-3.4660504849549847
422	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999952773	1.9999999999952773	-1.0	1.4142135623714254	-1.4142135623714254
423	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	12.000000000119236	12.000000000119236	1.0	3.464101615154965	3.464101615154965
424	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999153705	0.49999999999153705	-1.0	0.7071067811805634	-0.7071067811805634
425	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.49999999999266104	0.49999999999266104	1.0	0.7071067811813581	0.7071067811813581
426	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000052967	0.5000000000052967	-1.0	0.7071067811902928	-0.7071067811902928
428	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000012029	2.000000000012029	1.0	1.414213562377348	1.414213562377348
429	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	9.00000000009322	9.00000000009322	1.0	3.0000000000155365	3.0000000000155365
432	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000003016	1.000000000003016	-1.0	1.000000000001508	-1.000000000001508
433	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000013123	0.5000000000013123	1.0	0.7071067811874755	0.7071067811874755
434	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000087493	0.5000000000087493	1.0	0.7071067811927343	0.7071067811927343
438	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999935545	1.9999999999935545	-1.0	1.4142135623708163	-1.4142135623708163
442	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.500000000114084	4.500000000114084	1.0	2.1213203435865324	2.1213203435865324
443	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999511296	0.49999999999511296	-1.0	0.7071067811830919	-0.7071067811830919
451	PAN	Butyrate-e0	Clostridium_innocuum_I46	-923.8896466994279	923.8896466994279	-1.0	30.39555307441251	-30.39555307441251
452	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999908925	0.9999999999908925	1.0	0.9999999999954462	0.9999999999954462
