	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000286	1.0000000000000286	-1.0	1.0000000000000142	-1.0000000000000142
738	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217533812	0.3501268217533812	1.0	0.5917151525467141	0.5917151525467141
740	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435070773	0.7002536435070773	1.0	0.8368115937934162	0.8368115937934162
741	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652608124	1.0503804652608124	1.0	1.024880707819604	1.024880707819604
743	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
757	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
758	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
759	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.99999999999986	0.99999999999986	-1.0	0.99999999999993	-0.99999999999993
765	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434565629	0.7002536434565629	-1.0	0.8368115937632336	-0.8368115937632336
767	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869135988	1.4005072869135988	-1.0	1.1834303050512096	-1.1834303050512096
768	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930370572	2.100760930370572	-1.0	1.4494001967609125	-1.4494001967609125
776	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435116476	0.7002536435116476	-1.0	0.836811593796147	-0.836811593796147
778	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870239608	1.4005072870239608	-1.0	1.1834303050978374	-1.1834303050978374
779	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930536331	2.100760930536331	-1.0	1.4494001968180945	-1.4494001968180945
786	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286336286945	0.49442286336286945	-1.0	0.7031520912027991	-0.7031520912027991
788	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267261918	0.9888457267261918	-1.0	0.9944072237902296	-0.9944072237902296
789	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900895828	1.4832685900895828	-1.0	1.217895147411953	-1.217895147411953
801	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111845815	14.761582111845815	-1.0	3.842080440574587	-3.842080440574587
803	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422370521	30.52316422370521	-1.0	5.52477730082446	-5.52477730082446
804	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746335566645	46.284746335566645	-1.0	6.803289376144943	-6.803289376144943
812	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966168611	8.518885966168611	-1.0	2.91871306677594	-2.91871306677594
814	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193234497	17.03777193234497	-1.0	4.127683603711041	-4.127683603711041
815	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789852245	25.55665789852245	-1.0	5.055359324372744	-5.055359324372744
823	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435125052	0.7002536435125052	1.0	0.8368115937966594	0.8368115937966594
825	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.400507287025668	1.400507287025668	1.0	1.1834303050985588	1.1834303050985588
826	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609305389225	2.1007609305389225	1.0	1.4494001968189885	1.4494001968189885
834	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651294144	1.0503804651294144	1.0	1.0248807077555	1.0248807077555
836	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302593495	1.1007609302593495	1.0	1.0491715447243837	1.0491715447243837
837	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953891165	3.1511413953891165	1.0	1.7751454575299221	1.7751454575299221
