	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
73	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
80	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999528255	0.49999999999528255	-1.0	0.7071067811832118	-0.7071067811832118
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
83	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
86	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
91	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
92	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
94	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
101	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999979223	0.9999999999979223	-1.0	0.9999999999989612	-0.9999999999989612
104	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000027471	0.5000000000027471	1.0	0.70710678118849	0.70710678118849
