	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1119	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.999999999998752	Thiamin-e0	0	1.999999999998752	1.0	1.414213562372654	1.414213562372654
1128	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999999525	Riboflavin	0	2.9999999999999525	1.0	1.7320508075688636	1.7320508075688636
1129	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898403731	PAN	0	37.67381898403731	-1.0	6.137900209683871	-6.137900209683871
1139	Blautia_coccoides_YL58	NH3-e0	Microbe	-9.39181286542199	Thiamin-e0	0	9.39181286542199	-1.0	3.06460647806892	-3.06460647806892
1146	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9415204678278358	Fumarate-e0	0	0.9415204678278358	-1.0	0.9703197760675786	-0.9703197760675786
1149	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2046783625839113	L-Lactate-e0	0	0.2046783625839113	1.0	0.45241392837081323	0.45241392837081323
1165	Blautia_coccoides_YL58	NH3-e0	Microbe	-10.491228070140922	Folate-e0	0	10.491228070140922	-1.0	3.239016528229043	-3.239016528229043
1175	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4561403508679712	Propanal-e0	0	0.4561403508679712	-1.0	0.6753816334991434	-0.6753816334991434
1176	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.7076023391732638	Riboflavin	0	3.7076023391732638	-1.0	1.925513526094601	-1.925513526094601
1177	Blautia_coccoides_YL58	NH3-e0	Microbe	2188.9754276610206	PAN	0	2188.9754276610206	1.0	46.786487661086724	46.786487661086724
1178	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.57309941519977	Puryvate	0	0.57309941519977	-1.0	0.7570332986069833	-0.7570332986069833
1179	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.690058479518597	N-acetylneuraminate (as sialic residue)	0	1.690058479518597	-1.0	1.3000224919279655	-1.3000224919279655
1182	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7777777777692614	Formate-e0-e0	0	0.7777777777692614	1.0	0.8819171036833685	0.8819171036833685
1190	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.3918128654600206	Thiamin-e0	0	1.3918128654600206	-1.0	1.1797511879460094	-1.1797511879460094
1197	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.058479532167833845	Fumarate-e0	0	0.058479532167833845	1.0	0.24182541671179614	0.24182541671179614
1200	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.20467836257827082	L-Lactate-e0	0	0.20467836257827082	1.0	0.45241392836457944	0.45241392836457944
1215	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4912280701586409	Folate-e0	0	0.4912280701586409	-1.0	0.700876644038479	-0.700876644038479
1224	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.45614035087279164	Propanal-e0	0	0.45614035087279164	-1.0	0.6753816335027121	-0.6753816335027121
1225	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2923976608234452	Riboflavin	0	0.2923976608234452	1.0	0.5407380704402504	0.5407380704402504
1226	Blautia_coccoides_YL58	Acetate-e0	Microbe	1067.280336467202	PAN	0	1067.280336467202	1.0	32.669256748007015	32.669256748007015
1227	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4269005847975911	Puryvate	0	0.4269005847975911	1.0	0.6533762964766866	0.6533762964766866
1228	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.3099415204739608	N-acetylneuraminate (as sialic residue)	0	1.3099415204739608	1.0	1.1445267670412784	1.1445267670412784
1231	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.22222222222641955	Formate-e0-e0	0	0.22222222222641955	-1.0	0.4714045207954836	-0.4714045207954836
1238	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009645846814	PAN	0	16.661009645846814	-1.0	4.081790005113787	-4.081790005113787
1242	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359697734	PAN	0	0.7060625359697734	-1.0	0.8402752739250235	-0.8402752739250235
1244	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359691732	PAN	0	0.7060625359691732	-1.0	0.8402752739246665	-0.8402752739246665
1247	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359615507	PAN	0	1.7060625359615507	-1.0	1.3061632883991001	-1.3061632883991001
1250	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999987	Fumarate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1263	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359357992	PAN	0	0.7060625359357992	-1.0	0.8402752739048074	-0.8402752739048074
1267	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1269	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121280987	PAN	0	14.248894121280987	-1.0	3.774770737578772	-3.774770737578772
1278	Blautia_coccoides_YL58	Succinate-e0	Microbe	-6.783625730922498	Thiamin-e0	0	6.783625730922498	-1.0	2.6045394469891407	-2.6045394469891407
1285	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.11695906433553244	Fumarate-e0	0	0.11695906433553244	1.0	0.34199278404014966	0.34199278404014966
1288	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4093567251563186	L-Lactate-e0	0	0.4093567251563186	1.0	0.6398099132995039	0.6398099132995039
1303	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.982456140317852	Folate-e0	0	7.982456140317852	-1.0	2.825324077042818	-2.825324077042818
1312	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.0877192982543923	Propanal-e0	0	0.0877192982543923	1.0	0.2961744388943656	0.2961744388943656
1313	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.41520467835416	Riboflavin	0	4.41520467835416	-1.0	2.1012388437191425	-2.1012388437191425
1314	Blautia_coccoides_YL58	Succinate-e0	Microbe	2072.664392646971	PAN	0	2072.664392646971	1.0	45.52652405627923	45.52652405627923
1315	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.14619883040481194	Puryvate	0	0.14619883040481194	-1.0	0.3823595564449932	-0.3823595564449932
1316	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3801169590520552	N-acetylneuraminate (as sialic residue)	0	0.3801169590520552	-1.0	0.616536259316559	-0.616536259316559
1319	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5555555555474272	Formate-e0-e0	0	0.5555555555474272	1.0	0.7453559924944773	0.7453559924944773
1323	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359691513	PAN	0	0.7060625359691513	-1.0	0.8402752739246534	-0.8402752739246534
1329	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359692638	PAN	0	0.7060625359692638	-1.0	0.8402752739247203	-0.8402752739247203
1333	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999972939	Thiamin-e0	0	0.9999999999972939	1.0	0.999999999998647	0.999999999998647
1337	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000012368	Folate-e0	0	1.0000000000012368	-1.0	1.0000000000006184	-1.0000000000006184
1339	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327481053	PAN	0	79.47065327481053	-1.0	8.914631415533147	-8.914631415533147
1356	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1366	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.391812865448626	Thiamin-e0	0	5.391812865448626	-1.0	2.3220277486388112	-2.3220277486388112
1373	Blautia_coccoides_YL58	CO2-e0	Microbe	0.05847953216913697	Fumarate-e0	0	0.05847953216913697	1.0	0.24182541671449048	0.24182541671449048
1376	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2046783625799375	L-Lactate-e0	0	0.2046783625799375	1.0	0.4524139283664214	0.4524139283664214
1391	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.491228070153237	Folate-e0	0	3.491228070153237	-1.0	1.8684828257581703	-1.8684828257581703
1400	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.4561403508713095	Propanal-e0	0	0.4561403508713095	-1.0	0.6753816335016147	-0.6753816335016147
1401	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.7076023391755135	Riboflavin	0	2.7076023391755135	-1.0	1.645479364554753	-1.645479364554753
1402	Blautia_coccoides_YL58	CO2-e0	Microbe	1394.6011927811053	PAN	0	1394.6011927811053	1.0	37.344359584562504	37.344359584562504
1403	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4269005847983995	Puryvate	0	0.4269005847983995	1.0	0.6533762964773052	0.6533762964773052
1404	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3099415204762366	N-acetylneuraminate (as sialic residue)	0	0.3099415204762366	1.0	0.5567239176434192	0.5567239176434192
1407	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7777777777723204	Formate-e0-e0	0	0.7777777777723204	1.0	0.8819171036851028	0.8819171036851028
1415	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000053055	PAN	0	0.5000000000053055	-1.0	0.7071067811902991	-0.7071067811902991
1419	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999992	Propanal-e0	0	0.9999999999999992	1.0	0.9999999999999996	0.9999999999999996
1425	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999994614	PAN	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1452	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000002	Propanal-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1453	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020655318	PAN	0	19.7907020655318	-1.0	4.448674191883668	-4.448674191883668
1455	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1456	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999263	PAN	1	0.9999999999999263	-1.0	0.9999999999999631	-0.9999999999999631
1457	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1458	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1460	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999995229	Thiamin-e0	0	0.9999999999995229	-1.0	0.9999999999997614	-0.9999999999997614
1465	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000002212	Folate-e0	0	1.0000000000002212	1.0	1.0000000000001106	1.0000000000001106
1467	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999999782	Riboflavin	0	1.9999999999999782	-1.0	1.4142135623730874	-1.4142135623730874
1468	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977153088	PAN	0	15.165428977153088	1.0	3.8942815739431436	3.8942815739431436
1473	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999623	Thiamin-e0	0	0.9999999999999623	-1.0	0.9999999999999811	-0.9999999999999811
1474	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999924731	PAN	0	1.4999999999924731	1.0	1.2247448713885163	1.2247448713885163
1478	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000009	Formate-e0-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
