	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
636	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-658.5038463566925	658.5038463566925	-1.0	25.661329785431864	-25.661329785431864
639	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.33333333333781856	0.33333333333781856	1.0	0.5773502691935101	0.5773502691935101
642	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
643	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359770213	0.7060625359770213	-1.0	0.8402752739293364	-0.8402752739293364
645	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000002163	1.0000000000002163	1.0	1.0000000000001081	1.0000000000001081
650	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738385875	22.72374738385875	-1.0	4.766943190752198	-4.766943190752198
654	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.999999999981202	1.999999999981202	1.0	1.414213562366449	1.414213562366449
656	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999857775	0.9999999999857775	1.0	0.9999999999928887	0.9999999999928887
657	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.0000000000068847	3.0000000000068847	-1.0	1.7320508075708647	-1.7320508075708647
664	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.9999999999868074	2.9999999999868074	1.0	1.732050807565069	1.732050807565069
665	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999923587	0.9999999999923587	-1.0	0.9999999999961793	-0.9999999999961793
676	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999882792	0.9999999999882792	1.0	0.9999999999941396	0.9999999999941396
678	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.000000000014548	3.000000000014548	-1.0	1.732050807573077	-1.732050807573077
689	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999772655	0.9999999999772655	1.0	0.9999999999886328	0.9999999999886328
690	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	1292.6081465840396	1292.6081465840396	1.0	35.95286006125298	35.95286006125298
691	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999994278	0.9999999999994278	-1.0	0.9999999999997139	-0.9999999999997139
701	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705029766	9.204977705029766	-1.0	3.033970617034675	-3.033970617034675
708	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190418106	18.087781190418106	-1.0	4.252973217693489	-4.252973217693489
711	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359787254	0.7060625359787254	-1.0	0.8402752739303504	-0.8402752739303504
722	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728021985	58.55795728021985	-1.0	7.652317118377926	-7.652317118377926
726	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
727	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
729	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359789491	0.7060625359789491	-1.0	0.8402752739304835	-0.8402752739304835
732	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999832984	0.9999999999832984	1.0	0.9999999999916491	0.9999999999916491
734	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.999999999987441	2.999999999987441	1.0	1.7320508075652519	1.7320508075652519
735	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000006128	9.000000000006128	-1.0	3.0000000000010214	-3.0000000000010214
736	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-2.9999999999796407	2.9999999999796407	-1.0	1.7320508075630001	-1.7320508075630001
742	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999883304	0.9999999999883304	1.0	0.9999999999941652	0.9999999999941652
743	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999932703	0.9999999999932703	-1.0	0.9999999999966351	-0.9999999999966351
754	Folate-e0	H+-e0	Blautia_coccoides_YL58	-6.000000000012999	6.000000000012999	-1.0	2.4494897427858318	-2.4494897427858318
762	PAN	H+-e0	Blautia_coccoides_YL58	1139.4361987040784	1139.4361987040784	1.0	33.75553582309246	33.75553582309246
763	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.999999999999518	0.999999999999518	-1.0	0.999999999999759	-0.999999999999759
766	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.000000000007593	1.000000000007593	-1.0	1.0000000000037965	-1.0000000000037965
768	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
778	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999995219	0.9999999999995219	-1.0	0.999999999999761	-0.999999999999761
782	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000007372	1.0000000000007372	1.0	1.0000000000003686	1.0000000000003686
784	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007350453	53.03444007350453	-1.0	7.282474859105559	-7.282474859105559
788	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333388304	0.3333333333388304	1.0	0.5773502691943864	0.5773502691943864
791	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666628741	0.6666666666628741	-1.0	0.8164965809254036	-0.8164965809254036
792	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.666666666671433	6.666666666671433	1.0	2.5819888974725345	2.5819888974725345
798	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333372452	0.3333333333372452	1.0	0.5773502691930136	0.5773502691930136
800	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333312355	0.3333333333312355	1.0	0.577350269187809	0.577350269187809
810	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.6666666666697925	0.6666666666697925	1.0	0.8164965809296402	0.8164965809296402
816	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.666666666673166	2.666666666673166	1.0	1.632993161857442	1.632993161857442
827	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	3.000000000008452	3.000000000008452	1.0	1.7320508075713172	1.7320508075713172
828	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-340.2955972008015	340.2955972008015	-1.0	18.44710267767818	-18.44710267767818
829	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999382	0.9999999999999382	1.0	0.999999999999969	0.999999999999969
832	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666646223	0.6666666666646223	-1.0	0.8164965809264741	-0.8164965809264741
835	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000005163	1.0000000000005163	1.0	1.000000000000258	1.000000000000258
840	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790405807	12.972744790405807	-1.0	3.601769674813453	-3.601769674813453
844	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000677	2.000000000000677	1.0	1.4142135623733343	1.4142135623733343
853	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000001039	3.000000000001039	1.0	1.7320508075691772	1.7320508075691772
854	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898467196	37.67381898467196	-1.0	6.13790020973557	-6.13790020973557
859	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333332567977	0.33333333332567977	1.0	0.5773502691829976	0.5773502691829976
861	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333332781045	0.33333333332781045	1.0	0.5773502691848428	0.5773502691848428
862	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-5.3333333333392305	5.3333333333392305	-1.0	2.3094010767597797	-2.3094010767597797
867	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333332793347	0.33333333332793347	1.0	0.5773502691849494	0.5773502691849494
869	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333333629517	0.33333333333629517	1.0	0.5773502691921908	0.5773502691921908
879	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.66666666666213	0.66666666666213	1.0	0.8164965809249479	0.8164965809249479
885	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.333333333341809	3.333333333341809	-1.0	1.8257418583528748	-1.8257418583528748
896	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000109628	1.0000000000109628	-1.0	1.0000000000054814	-1.0000000000054814
897	PAN	Acetate-e0	Blautia_coccoides_YL58	496.70146653720116	496.70146653720116	1.0	22.2868002758853	22.2868002758853
900	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333301835	0.3333333333301835	1.0	0.5773502691868979	0.5773502691868979
903	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
904	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359794881	0.7060625359794881	-1.0	0.8402752739308043	-0.8402752739308043
906	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359769873	0.7060625359769873	-1.0	0.8402752739293161	-0.8402752739293161
909	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359875279	1.7060625359875279	-1.0	1.3061632884090442	-1.3061632884090442
911	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999997389	0.9999999999997389	1.0	0.9999999999998694	0.9999999999998694
913	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000006903	0.5000000000006903	1.0	0.7071067811870356	0.7071067811870356
926	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.5000000000012275	1.5000000000012275	1.0	1.22474487139209	1.22474487139209
933	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397593492	89.10953397593492	-1.0	9.439784636099223	-9.439784636099223
949	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360375103	0.7060625360375103	-1.0	0.84027527396533	-0.84027527396533
952	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
954	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412149495	14.24889412149495	-1.0	3.7747707376071133	-3.7747707376071133
959	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.6666666666585508	1.6666666666585508	1.0	1.2909944487326623	1.2909944487326623
962	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.666666666660292	0.666666666660292	1.0	0.8164965809238224	0.8164965809238224
963	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6666666666679524	0.6666666666679524	-1.0	0.8164965809285134	-0.8164965809285134
965	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999898943	0.9999999999898943	-1.0	0.9999999999949472	-0.9999999999949472
970	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.666666666661043	1.666666666661043	1.0	1.2909944487336276	1.2909944487336276
972	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.33333333332993104	0.33333333332993104	-1.0	0.5773502691866793	-0.5773502691866793
982	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.33333333332806403	0.33333333332806403	1.0	0.5773502691850624	0.5773502691850624
988	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.666666666671627	0.666666666671627	-1.0	0.8164965809307636	-0.8164965809307636
999	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	1.9999999999911584	1.9999999999911584	1.0	1.414213562369969	1.414213562369969
1000	PAN	Succinate-e0	Blautia_coccoides_YL58	587.1389968972388	587.1389968972388	1.0	24.230951217342643	24.230951217342643
1003	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.33333333333740117	0.33333333333740117	-1.0	0.5773502691931486	-0.5773502691931486
1007	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359789183	0.7060625359789183	-1.0	0.8402752739304652	-0.8402752739304652
1013	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359796834	0.7060625359796834	-1.0	0.8402752739309204	-0.8402752739309204
1017	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1031	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1037	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.3333333333372695	0.3333333333372695	-1.0	0.5773502691930346	-0.5773502691930346
1040	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.333333333335707	1.333333333335707	-1.0	1.1547005383802793	-1.1547005383802793
1041	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.66666666667256	5.66666666667256	-1.0	2.3804761428488543	-2.3804761428488543
1043	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.000000000004165	2.000000000004165	1.0	1.4142135623745677	1.4142135623745677
1048	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.33333333333623394	0.33333333333623394	-1.0	0.5773502691921377	-0.5773502691921377
1050	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.666666666667989	0.666666666667989	1.0	0.8164965809285358	0.8164965809285358
1060	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.3333333333314131	0.3333333333314131	1.0	0.5773502691879627	0.5773502691879627
1066	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666673252	5.666666666673252	-1.0	2.380476142849	-2.380476142849
1077	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.000000000007296	6.000000000007296	-1.0	2.4494897427846674	-2.4494897427846674
1078	PAN	CO2-e0	Blautia_coccoides_YL58	201.1288951952754	201.1288951952754	1.0	14.181991933267886	14.181991933267886
1081	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.6666666666656433	1.6666666666656433	1.0	1.2909944487354093	1.2909944487354093
1089	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999878495	0.4999999999878495	-1.0	0.7071067811779558	-0.7071067811779558
1093	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1098	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999876471	0.9999999999876471	1.0	0.9999999999938235	0.9999999999938235
1116	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.3333333333386943	0.3333333333386943	-1.0	0.5773502691942685	-0.5773502691942685
1119	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666629383	0.6666666666629383	1.0	0.8164965809254429	0.8164965809254429
1120	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-5.66666666667109	5.66666666667109	-1.0	2.3804761428485457	-2.3804761428485457
1126	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333714554	0.33333333333714554	-1.0	0.5773502691929272	-0.5773502691929272
1128	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.3333333333312793	0.3333333333312793	-1.0	0.5773502691878469	-0.5773502691878469
1138	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.6666666666697348	0.6666666666697348	-1.0	0.8164965809296049	-0.8164965809296049
1144	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.6666666666728047	2.6666666666728047	-1.0	1.6329931618573315	-1.6329931618573315
1155	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-3.0000000000081104	3.0000000000081104	-1.0	1.7320508075712187	-1.7320508075712187
1156	PAN	H2S-e0	Blautia_coccoides_YL58	332.89813769575164	332.89813769575164	1.0	18.245496367480705	18.245496367480705
1157	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.9999999999999315	0.9999999999999315	-1.0	0.9999999999999657	-0.9999999999999657
1160	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.66666666666464	0.66666666666464	1.0	0.816496580926485	0.816496580926485
1164	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666471629	0.6666666666471629	1.0	0.8164965809157825	0.8164965809157825
1166	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666525264	0.6666666666525264	1.0	0.816496580919067	0.816496580919067
1167	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-4.666666666678441	4.666666666678441	-1.0	2.160246899472012	-2.160246899472012
1168	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-1.9999999999769362	1.9999999999769362	-1.0	1.4142135623649408	-1.4142135623649408
1172	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666529026	0.6666666666529026	1.0	0.8164965809192973	0.8164965809192973
1174	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666743088	0.6666666666743088	1.0	0.8164965809324058	0.8164965809324058
1184	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.33333333332169	1.33333333332169	1.0	1.1547005383742097	1.1547005383742097
1190	Folate-e0	H2-e0	Blautia_coccoides_YL58	-10.666666666685549	10.666666666685549	-1.0	3.2659863237137947	-3.2659863237137947
1200	Riboflavin	H2-e0	Blautia_coccoides_YL58	-2.0000000000260223	2.0000000000260223	-1.0	1.4142135623822953	-1.4142135623822953
1201	PAN	H2-e0	Blautia_coccoides_YL58	1280.9484526575538	1280.9484526575538	1.0	35.79034021433093	35.79034021433093
1204	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666583495	0.6666666666583495	1.0	0.8164965809226329	0.8164965809226329
1209	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206582155	19.79070206582155	-1.0	4.448674191916233	-4.448674191916233
1211	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1212	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000002	1.0000000000002	-1.0	1.0000000000001	-1.0000000000001
1213	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1220	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544394272	20.148505544394272	-1.0	4.488708672256896	-4.488708672256896
1223	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000004303	1.0000000000004303	-1.0	1.0000000000002152	-1.0000000000002152
1228	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999516	0.999999999999516	1.0	0.999999999999758	0.999999999999758
1230	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.00000000000049	2.00000000000049	-1.0	1.4142135623732683	-1.4142135623732683
1231	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897742804	15.16542897742804	1.0	3.8942815739784455	3.8942815739784455
1235	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000004126	1.0000000000004126	-1.0	1.0000000000002063	-1.0000000000002063
1236	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000837597	1.5000000000837597	1.0	1.2247448714257838	1.2247448714257838
1240	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
