	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797581443	0.13215376797581443	-1.0	0.36352959711117666	-0.36352959711117666
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-177.77750823035572	177.77750823035572	-1.0	13.333323225301175	-13.333323225301175
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797575695	0.13215376797575695	-1.0	0.3635295971110976	-0.3635295971110976
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679758038	0.1321537679758038	-1.0	0.36352959711116206	-0.36352959711116206
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879776617	0.14300633879776617	1.0	0.3781617891825748	0.3781617891825748
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.132153767975758	0.132153767975758	-1.0	0.36352959711109906	-0.36352959711109906
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.419648406564704	4.419648406564704	1.0	2.102295984528512	2.102295984528512
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	170.63442137946276	170.63442137946276	1.0	13.062711103728152	13.062711103728152
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710199801	6.361558710199801	-1.0	2.5222130580503705	-2.5222130580503705
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797568754	0.13215376797568754	-1.0	0.36352959711100213	-0.36352959711100213
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679758212	0.1321537679758212	-1.0	0.363529597111186	-0.363529597111186
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.1173406546576	18.1173406546576	1.0	4.256446951937449	4.256446951937449
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-22.77627264991871	22.77627264991871	-1.0	4.772449334452772	-4.772449334452772
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688593	0.2751601067688593	-1.0	0.5245570576866346	-0.5245570576866346
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081114428	1.929118081114428	-1.0	1.3889269531240396	-1.3889269531240396
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797602565	0.13215376797602565	-1.0	0.3635295971114672	-0.3635295971114672
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	42.32869415988533	42.32869415988533	1.0	6.506050580796719	6.506050580796719
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.3629342619966005	4.3629342619966005	-1.0	2.0887638119224015	-2.0887638119224015
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028063	0.9284968306028063	-1.0	0.9635854038967206	-0.9635854038967206
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728716481	5.087072728716481	-1.0	2.25545399614279	-2.25545399614279
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550122306	1.629311550122306	-1.0	1.2764448872247898	-1.2764448872247898
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427008442	0.8610138427008442	-1.0	0.9279083158916317	-0.9279083158916317
56	Clostridium_innocuum_I46	H+-e0	Microbe	6.183914041129221	6.183914041129221	1.0	2.48674768344704	2.48674768344704
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222534285	9.256291222534285	-1.0	3.0424153599622596	-3.0424153599622596
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-5.2560588464979645	5.2560588464979645	-1.0	2.2926096149362114	-2.2926096149362114
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
62	Clostridium_innocuum_I46	H2O-e0	Microbe	173.85390344818413	173.85390344818413	1.0	13.185367019851368	13.185367019851368
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479010534	1.4430566479010534	-1.0	1.2012729281479098	-1.2012729281479098
65	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879456587	0.14300633879456587	-1.0	0.3781617891783434	-0.3781617891783434
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503774512	5.901728503774512	-1.0	2.4293473411133517	-2.4293473411133517
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797598447	0.13215376797598447	-1.0	0.36352959711141053	-0.36352959711141053
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999936647	0.9999999999936647	-1.0	0.9999999999968323	-0.9999999999968323
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300748612	0.9775869300748612	-1.0	0.9887299581153902	-0.9887299581153902
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535727697	3.1862092535727697	-1.0	1.7849955892306204	-1.7849955892306204
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	NH3-e0	Microbe	-21.25139686578166	21.25139686578166	-1.0	4.609923737523395	-4.609923737523395
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.53683706077921	19.53683706077921	-1.0	4.420049440988099	-4.420049440988099
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299393985	5.669090299393985	-1.0	2.380985153123384	-2.380985153123384
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.715149194455404	7.715149194455404	-1.0	2.7776157391646894	-2.7776157391646894
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502861195	3.8017269502861195	-1.0	1.9498017720491791	-1.9498017720491791
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
