	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
995	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
996	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
998	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770502854	9.20497770502854	-1.0	3.033970617034473	-3.033970617034473
1006	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359630668	0.7060625359630668	-1.0	0.8402752739210329	-0.8402752739210329
1010	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.5646912823787	34.5646912823787	-1.0	5.87917437080911	-5.87917437080911
1011	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1014	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1017	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359793764	0.7060625359793764	-1.0	0.8402752739307378	-0.8402752739307378
1018	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5227272727309716	0.5227272727309716	-1.0	0.7229988054837793	-0.7229988054837793
1019	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.09090909091013977	0.09090909091013977	-1.0	0.30151134457950296	-0.30151134457950296
1020	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.636363636362971	0.636363636362971	1.0	0.7977240352170486	0.7977240352170486
1022	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0909090909137165	1.0909090909137165	-1.0	1.0444659357364015	-1.0444659357364015
1023	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999999958383	0.49999999999958383	1.0	0.7071067811862533	0.7071067811862533
1024	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6363636363565915	0.6363636363565915	1.0	0.79772403521305	0.79772403521305
1025	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.8181818181801577	1.8181818181801577	1.0	1.3483997249258683	1.3483997249258683
1027	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.43181818180767145	0.43181818180767145	1.0	0.6571287406647738	0.6571287406647738
1030	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.727272727281866	4.727272727281866	1.0	2.174229226020538	2.174229226020538
1032	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7272727272714127	0.7272727272714127	1.0	0.8528028654216709	0.8528028654216709
1035	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.68181818182526	1.68181818182526	-1.0	1.296849328883375	-1.296849328883375
1037	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.045454545456784706	0.045454545456784706	-1.0	0.21320071636086194	-0.21320071636086194
1038	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2045454545527592	1.2045454545527592	-1.0	1.0975178606987492	-1.0975178606987492
1040	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000045012	0.5000000000045012	-1.0	0.7071067811897304	-0.7071067811897304
1047	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6363636363652067	0.6363636363652067	1.0	0.7977240352184499	0.7977240352184499
1048	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.40909090908867	3.40909090908867	1.0	1.8463723646893846	1.8463723646893846
1060	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.5681818182152263	2.5681818182152263	1.0	1.6025547785380774	1.6025547785380774
1066	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.09090909091084162	0.09090909091084162	1.0	0.30151134458066686	0.30151134458066686
1067	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.409090909091318	1.409090909091318	-1.0	1.1870513506547717	-1.1870513506547717
1074	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.1818181818204816	2.1818181818204816	1.0	1.4770978917527713	1.4770978917527713
1075	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	6.090909090941796	6.090909090941796	1.0	2.4679767200972127	2.4679767200972127
1076	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	5.318181818216007	5.318181818216007	1.0	2.306118344364835	2.306118344364835
1077	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-881.9763052434594	881.9763052434594	-1.0	29.698085885178852	-29.698085885178852
1082	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1085	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1094	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003693	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
1097	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016902	1.0000000000016902	1.0	1.000000000000845	1.000000000000845
1098	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999998484	0.999999999998484	-1.0	0.9999999999992419	-0.9999999999992419
1099	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073359356	53.034440073359356	-1.0	7.282474859095592	-7.282474859095592
1100	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000937	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
1103	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121478314	14.748894121478314	-1.0	3.840428898115198	-3.840428898115198
1106	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002638	1.0000000000002638	1.0	1.000000000000132	1.000000000000132
1107	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505002614	8.397459505002614	-1.0	2.8978370390694184	-2.8978370390694184
1115	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715549957	47.22328715549957	-1.0	6.871920194203333	-6.871920194203333
1118	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811278278	38.57060811278278	-1.0	6.21052398053359	-6.21052398053359
1120	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003393	1.0000000000003393	1.0	1.0000000000001696	1.0000000000001696
1121	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790304608	12.972744790304608	-1.0	3.6017696747994044	-3.6017696747994044
1123	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065810628	19.790702065810628	-1.0	4.448674191915005	-4.448674191915005
1124	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999969824	0.49999999999969824	1.0	0.7071067811863342	0.7071067811863342
1126	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999918693	0.49999999999918693	1.0	0.7071067811859726	0.7071067811859726
1128	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999994417	0.4999999999994417	1.0	0.7071067811861528	0.7071067811861528
1134	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999976424	0.4999999999976424	-1.0	0.7071067811848805	-0.7071067811848805
1136	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.00000000000204	1.00000000000204	1.0	1.0000000000010199	1.0000000000010199
1137	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474797694	65.54457474797694	-1.0	8.095960396887879	-8.095960396887879
1139	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.22727272727709427	0.22727272727709427	1.0	0.4767312946273763	0.4767312946273763
1140	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09090909090784051	0.09090909090784051	-1.0	0.30151134457569007	-0.30151134457569007
