	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
152	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00562820512992716	0.00562820512992716	1.0	0.07502136448990487	0.07502136448990487
156	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.16561838192936879	0.16561838192936879	1.0	0.4069623839243239	0.4069623839243239
162	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.4140459548230272	0.4140459548230272	1.0	0.6434640276060716	0.6434640276060716
166	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.041404595482328346	0.041404595482328346	1.0	0.2034811919621279	0.2034811919621279
174	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.041404595482331684	0.041404595482331684	1.0	0.2034811919621361	0.2034811919621361
175	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3312367638588366	0.3312367638588366	1.0	0.5755317227215513	0.5755317227215513
187	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.24842757289404846	0.24842757289404846	-1.0	0.4984250925606058	-0.4984250925606058
193	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.4077562463990292	1.4077562463990292	-1.0	1.1864890418368934	-1.1864890418368934
194	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.24842757289392367	0.24842757289392367	-1.0	0.4984250925604806	-0.4984250925604806
200	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.24842757289411568	0.24842757289411568	1.0	0.49842509256067324	0.49842509256067324
201	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.16561838192878595	0.16561838192878595	1.0	0.4069623839236078	0.4069623839236078
202	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.28983216837605535	0.28983216837605535	1.0	0.5383606304105598	0.5383606304105598
206	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0032161172168984078	0.0032161172168984078	1.0	0.056710820985931845	0.056710820985931845
212	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.008040293042242208	0.008040293042242208	1.0	0.08966768114678894	0.08966768114678894
216	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0008040293042245967	0.0008040293042245967	1.0	0.028355410492965832	0.028355410492965832
224	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0008040293042247758	0.0008040293042247758	1.0	0.02835541049296899	0.02835541049296899
225	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0064322344337958285	0.0064322344337958285	1.0	0.0802012121716114	0.0802012121716114
237	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004824175825360393	0.004824175825360393	-1.0	0.06945628715501853	-0.06945628715501853
243	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.02733699634364594	0.02733699634364594	-1.0	0.1653390345431046	-0.1653390345431046
244	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004824175825348732	0.004824175825348732	-1.0	0.0694562871549346	-0.0694562871549346
250	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.004824175825347111	0.004824175825347111	1.0	0.06945628715492293	0.06945628715492293
251	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0032161172168762658	0.0032161172168762658	1.0	0.056710820985736626	0.056710820985736626
252	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.005628205129556734	0.005628205129556734	1.0	0.07502136448743607	0.07502136448743607
256	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.1035067454650391	0.1035067454650391	1.0	0.3217246423030712	0.3217246423030712
262	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.2587668636622649	1.2587668636622649	1.0	1.1219477989916753	1.1219477989916753
266	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.02587668636624243	0.02587668636624243	1.0	0.1608623211514817	0.1608623211514817
274	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.025876686366238646	0.025876686366238646	1.0	0.16086232115146992	0.16086232115146992
275	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.20701349093016527	0.20701349093016527	1.0	0.45498735249473177	0.45498735249473177
287	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15526011819761526	0.15526011819761526	-1.0	0.39403060566105175	-0.39403060566105175
293	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.8798073364523383	0.8798073364523383	-1.0	0.9379804563274964	-0.9379804563274964
294	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15526011819746383	0.15526011819746383	-1.0	0.39403060566085957	-0.39403060566085957
300	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.15526011819760457	0.15526011819760457	1.0	0.3940306056610382	0.3940306056610382
301	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.1035067454644893	0.1035067454644893	1.0	0.32172464230221676	0.32172464230221676
302	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.18113680456353504	0.18113680456353504	1.0	0.4256016970872356	0.4256016970872356
306	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.5144204725075423	2.5144204725075423	1.0	1.5856924268304817	1.5856924268304817
312	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	5.786051181264302	5.786051181264302	1.0	2.405421206621473	2.405421206621473
316	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.8786051181267375	0.8786051181267375	1.0	0.9373393825753495	0.9373393825753495
318	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.999999999999631	0.999999999999631	1.0	0.9999999999998155	0.9999999999998155
325	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.8786051181267445	0.8786051181267445	1.0	0.9373393825753532	0.9373393825753532
326	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	6.02884094501444	6.02884094501444	1.0	2.455369818380612	2.455369818380612
338	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.7283692912320059	0.7283692912320059	1.0	0.8534455408706556	0.8534455408706556
344	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-21.872574016312846	21.872574016312846	-1.0	4.676812377711217	-4.676812377711217
345	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-3.271630708761171	3.271630708761171	-1.0	1.8087649678057045	-1.8087649678057045
351	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	4.271630708761185	4.271630708761185	1.0	2.066792371952535	2.066792371952535
352	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	8.514420472492322	8.514420472492322	1.0	2.917947990025237	2.917947990025237
353	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	8.150235826879271	8.150235826879271	1.0	2.8548617877016866	2.8548617877016866
360	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0419287042858338	0.0419287042858338	1.0	0.20476499770672182	0.20476499770672182
366	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.10482176071448127	0.10482176071448127	1.0	0.3237618889160385	0.3237618889160385
370	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.010482176071456769	0.010482176071456769	1.0	0.10238249885335271	0.10238249885335271
378	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.010482176071457738	0.010482176071457738	1.0	0.10238249885335744	0.10238249885335744
379	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.08385740857167069	0.08385740857167069	1.0	0.28958143685614707	0.28958143685614707
391	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06289305642883175	0.06289305642883175	-1.0	0.25078488078197964	-0.25078488078197964
397	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.35639398642953557	0.35639398642953557	-1.0	0.5969874256879584	-0.5969874256879584
398	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06289305642873859	0.06289305642873859	-1.0	0.2507848807817939	-0.2507848807817939
404	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.06289305642875692	0.06289305642875692	1.0	0.2507848807818305	0.2507848807818305
405	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.04192870428558936	0.04192870428558936	1.0	0.20476499770612497	0.20476499770612497
406	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.07337523250006908	0.07337523250006908	1.0	0.2708786305710901	0.2708786305710901
410	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.08238990392171872	0.08238990392171872	1.0	0.2870364156718076	0.2870364156718076
416	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.20597475980411586	0.20597475980411586	1.0	0.4538444224666817	0.4538444224666817
420	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.020597475980426688	0.020597475980426688	1.0	0.1435182078358934	0.1435182078358934
428	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.020597475980429793	0.020597475980429793	1.0	0.1435182078359042	0.1435182078359042
429	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.16477980784345084	0.16477980784345084	1.0	0.40593079193804804	0.40593079193804804
441	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1235848558826908	0.1235848558826908	-1.0	0.351546377996831	-0.351546377996831
447	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.7003141833344755	0.7003141833344755	-1.0	0.836847765925485	-0.836847765925485
448	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12358485588254822	0.12358485588254822	-1.0	0.35154637799662825	-0.35154637799662825
454	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1235848558825958	0.1235848558825958	1.0	0.3515463779966959	0.3515463779966959
455	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.0823899039213167	0.0823899039213167	1.0	0.2870364156711073	0.2870364156711073
456	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1441823318627816	0.1441823318627816	1.0	0.3797134865431851	0.3797134865431851
460	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216903341	0.003216117216903341	1.0	0.05671082098597534	0.05671082098597534
466	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042265842	0.008040293042265842	1.0	0.08966768114692072	0.08966768114692072
470	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042243701	0.0008040293042243701	1.0	0.028355410492961836	0.028355410492961836
478	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.000804029304228479	0.000804029304228479	1.0	0.028355410493034288	0.028355410493034288
479	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006432234433805653	0.006432234433805653	1.0	0.08020121217167264	0.08020121217167264
491	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825366235	0.004824175825366235	-1.0	0.0694562871550606	-0.0694562871550606
497	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.027336996343656914	0.027336996343656914	-1.0	0.1653390345431378	-0.1653390345431378
498	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825353558	0.004824175825353558	-1.0	0.06945628715496933	-0.06945628715496933
504	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825356259	0.004824175825356259	1.0	0.06945628715498878	0.06945628715498878
505	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172168884114	0.0032161172168884114	1.0	0.05671082098584371	0.05671082098584371
506	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	0.005628205129582734	0.005628205129582734	1.0	0.07502136448760935	0.07502136448760935
511	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.1574422845933234	0.1574422845933234	1.0	0.39678997541939415	0.39678997541939415
517	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.3936057114829288	0.3936057114829288	1.0	0.6273800375234526	0.6273800375234526
521	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.039360571148325	0.039360571148325	1.0	0.19839498770968234	0.19839498770968234
529	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.03936057114832952	0.03936057114832952	1.0	0.19839498770969372	0.19839498770969372
530	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.31488456918666335	0.31488456918666335	1.0	0.561145764651809	0.561145764651809
542	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.2361634268902847	0.2361634268902847	-1.0	0.4859664874148059	-0.4859664874148059
548	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.338259419043042	1.338259419043042	-1.0	1.1568316295135788	-1.1568316295135788
549	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.23616342688993724	0.23616342688993724	-1.0	0.4859664874144484	-0.4859664874144484
555	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.23616342689001146	0.23616342689001146	1.0	0.48596648741452475	0.48596648741452475
556	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.15744228459242163	0.15744228459242163	1.0	0.3967899754182578	0.3967899754182578
557	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.2755239980377931	0.2755239980377931	1.0	0.5249037988410763	0.5249037988410763
561	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.597439229519637	0.597439229519637	1.0	0.7729419315314942	0.7729419315314942
567	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.493598073797816	1.493598073797816	1.0	1.2221285013441983	1.2221285013441983
571	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.14935980737992033	0.14935980737992033	1.0	0.3864709657657614	0.3864709657657614
579	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.14935980737995022	0.14935980737995022	1.0	0.3864709657658001	0.3864709657658001
580	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1948784590391768	1.1948784590391768	1.0	1.0931049624986509	1.0931049624986509
592	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.8961588442807282	1.8961588442807282	-1.0	1.3770108366606009	-1.3770108366606009
598	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-5.0782334509166995	5.0782334509166995	-1.0	2.2534936101344285	-2.2534936101344285
599	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.8961588442793678	0.8961588442793678	-1.0	0.9466566665266599	-0.9466566665266599
605	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8961588442795005	0.8961588442795005	1.0	0.9466566665267301	0.9466566665267301
606	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5974392295162531	0.5974392295162531	1.0	0.7729419315293051	0.7729419315293051
607	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.9544813483426646	1.9544813483426646	-1.0	1.3980276636542872	-1.3980276636542872
613	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
615	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.003216117216904053	0.003216117216904053	1.0	0.05671082098598162	0.05671082098598162
621	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.008040293042252468	0.008040293042252468	1.0	0.08966768114684615	0.08966768114684615
625	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0008040293042257502	0.0008040293042257502	1.0	0.02835541049298617	0.02835541049298617
633	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261255	0.0008040293042261255	1.0	0.028355410492992787	0.028355410492992787
634	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006432234433808023	0.006432234433808023	1.0	0.08020121217168742	0.08020121217168742
646	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004824175825365168	0.004824175825365168	-1.0	0.0694562871550529	-0.0694562871550529
652	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.027336996343683934	0.027336996343683934	-1.0	0.16533903454321952	-0.16533903454321952
653	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00482417582535579	0.00482417582535579	-1.0	0.0694562871549854	-0.0694562871549854
659	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.004824175825356387	0.004824175825356387	1.0	0.06945628715498971	0.06945628715498971
660	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	0.003216117216882149	0.003216117216882149	1.0	0.056710820985788495	0.056710820985788495
661	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	0.005628205129569575	0.005628205129569575	1.0	0.07502136448752166	0.07502136448752166
665	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.043879329829278	5.043879329829278	1.0	2.245858261295507	2.245858261295507
671	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.609698324567969	13.609698324567969	1.0	3.6891324623233532	3.6891324623233532
676	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7609698324572253	0.7609698324572253	1.0	0.8723358484306519	0.8723358484306519
684	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.760969832457149	0.760969832457149	1.0	0.8723358484306082	0.8723358484306082
685	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.087758659659526	12.087758659659526	1.0	3.4767454119707306	3.4767454119707306
697	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.565818994744517	6.565818994744517	-1.0	2.5623854110466127	-2.5623854110466127
703	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-25.872974303540538	25.872974303540538	-1.0	5.086548368347689	-5.086548368347689
704	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.565818994742254	6.565818994742254	-1.0	2.562385411046171	-2.562385411046171
711	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.565818994744806	8.565818994744806	1.0	2.926742044448879	2.926742044448879
712	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.0438793298195295	4.0438793298195295	1.0	2.010939912036043	2.010939912036043
713	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	8.326788827196532	8.326788827196532	1.0	2.8856175815926357	2.8856175815926357
720	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9492297316688506	0.9492297316688506	1.0	0.974284215036275	0.974284215036275
726	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.3730743291699925	2.3730743291699925	1.0	1.5404786039312564	1.5404786039312564
730	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2373074329171613	0.2373074329171613	1.0	0.4871421075180848	0.4871421075180848
732	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999339	0.9999999999999339	1.0	0.9999999999999669	0.9999999999999669
739	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.23730743291717762	0.23730743291717762	1.0	0.48714210751810155	0.48714210751810155
740	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.8984594633376635	1.8984594633376635	1.0	1.3778459505103113	1.3778459505103113
752	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.4238445975054304	1.4238445975054304	-1.0	1.1932495956443607	-1.1932495956443607
758	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.068452719184107	8.068452719184107	-1.0	2.840502194891619	-2.840502194891619
759	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.4238445975030487	1.4238445975030487	-1.0	1.1932495956433629	-1.1932495956433629
765	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.423844597503342	1.423844597503342	1.0	1.1932495956434856	1.1932495956434856
766	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9492297316630158	1.9492297316630158	1.0	1.396148176829027	1.396148176829027
767	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.6611520304170397	1.6611520304170397	1.0	1.2888568696395422	1.2888568696395422
780	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.23473954719109544	0.23473954719109544	1.0	0.48449927470647	0.48449927470647
786	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5868488679772748	0.5868488679772748	1.0	0.7660606163857235	0.7660606163857235
790	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.05868488679780027	0.05868488679780027	1.0	0.2422496373532895	0.2422496373532895
799	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.05868488679780018	0.05868488679780018	1.0	0.2422496373532893	0.2422496373532893
800	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4694790943823384	0.4694790943823384	1.0	0.6851854452499253	0.6851854452499253
812	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3521093207862804	0.3521093207862804	-1.0	0.593388001889388	-0.593388001889388
818	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.9952861511236648	1.9952861511236648	-1.0	1.4125459819502035	-1.4125459819502035
819	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3521093207864816	0.3521093207864816	-1.0	0.5933880018895576	-0.5933880018895576
825	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3521093207867385	0.3521093207867385	1.0	0.593388001889774	0.593388001889774
826	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.7652604528091326	0.7652604528091326	-1.0	0.874791662516929	-0.874791662516929
