	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	XAN-e0	Microbe	53.995052295532595	53.995052295532595	1.0	7.348132571989471	7.348132571989471
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603239493	0.9241112603239493	-1.0	0.9613070582930041	-0.9613070582930041
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.2351551155968128	1.2351551155968128	-1.0	1.111375326159805	-1.111375326159805
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1248.0406408639928	1248.0406408639928	1.0	35.32761866959041	35.32761866959041
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.235155115596609	1.235155115596609	-1.0	1.1113753261597132	-1.1113753261597132
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
20	Clostridium_innocuum_I46	H2S-e0	Microbe	2530.687591166003	2530.687591166003	1.0	50.30593991931771	50.30593991931771
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936526275	25.59108936526275	1.0	5.058763620220137	5.058763620220137
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028064741	56.39973028064741	-1.0	7.509975384823003	-7.509975384823003
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	169.33097204394466	169.33097204394466	1.0	13.012723467589122	13.012723467589122
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603202982	0.9241112603202982	-1.0	0.9613070582911052	-0.9613070582911052
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603242442	0.9241112603242442	-1.0	0.9613070582931575	-0.9613070582931575
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.5260138265117	151.5260138265117	-1.0	12.309590319198755	-12.309590319198755
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.457342037417	59.457342037417	-1.0	7.710858709470496	-7.710858709470496
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999944084	0.9999999999944084	-1.0	0.9999999999972041	-0.9999999999972041
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1684.4259977480376	1684.4259977480376	1.0	41.04175919411883	41.04175919411883
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604299924	1.9241112604299924	-1.0	1.3871233760664523	-1.3871233760664523
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603250514	0.9241112603250514	-1.0	0.9613070582935774	-0.9613070582935774
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1639.5438975155353	1639.5438975155353	1.0	40.491281747007406	40.491281747007406
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.376557153763454	26.376557153763454	-1.0	5.135811245924391	-5.135811245924391
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999911827	0.4999999999911827	-1.0	0.7071067811803128	-0.7071067811803128
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998298	0.9999999999998298	-1.0	0.9999999999999148	-0.9999999999999148
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.8277557162858	395.8277557162858	1.0	19.895420470959788	19.895420470959788
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031304182	11.393282031304182	-1.0	3.3753936113147134	-3.3753936113147134
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963605986	13.013505963605986	-1.0	3.607423729423255	-3.607423729423255
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.3317064899811648	0.3317064899811648	-1.0	0.5759396582812862	-0.5759396582812862
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2519.0466605976335	2519.0466605976335	-1.0	50.190105206082535	-50.190105206082535
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.54555243130243	47.54555243130243	-1.0	6.895328304823668	-6.895328304823668
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010553454	64.72644010553454	-1.0	8.045274395913077	-8.045274395913077
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.22811287834805	15.22811287834805	-1.0	3.902321472962991	-3.902321472962991
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2545.7446873016424	2545.7446873016424	-1.0	50.45537322527346	-50.45537322527346
57	Clostridium_innocuum_I46	H+-e0	Microbe	1786.0727045973451	1786.0727045973451	1.0	42.26195339306201	42.26195339306201
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834213814	33.57235834213814	-1.0	5.794165888386191	-5.794165888386191
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.5125196964596	86.5125196964596	-1.0	9.301210657568165	-9.301210657568165
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935785329	41.26899935785329	-1.0	6.424095217060009	-6.424095217060009
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999970218	0.9999999999970218	-1.0	0.9999999999985109	-0.9999999999985109
63	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.3365870200831884	0.3365870200831884	-1.0	0.5801612018079013	-0.5801612018079013
64	Clostridium_innocuum_I46	H2O-e0	Microbe	-1196.9445139370685	1196.9445139370685	-1.0	34.59688589941396	-34.59688589941396
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810660835	21.833657810660835	-1.0	4.67264997733201	-4.67264997733201
67	Clostridium_innocuum_I46	PAN	Microbe	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242738	0.9241112603242738	-1.0	0.961307058293173	-0.961307058293173
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.1596088704497	55.1596088704497	-1.0	7.426951519328082	-7.426951519328082
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218785924	6.835969218785924	-1.0	2.614568648704012	-2.614568648704012
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.235155115598044	1.235155115598044	-1.0	1.111375326160359	-1.111375326160359
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307313674	50.88999307313674	-1.0	7.133722245303411	-7.133722245303411
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972332024	22.280195972332024	-1.0	4.720190247472238	-4.720190247472238
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-126.20999383380587	126.20999383380587	-1.0	11.234322135038049	-11.234322135038049
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	46.28564903308053	46.28564903308053	1.0	6.803355718546586	6.803355718546586
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
85	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-962.8758427594138	962.8758427594138	-1.0	31.030240778302282	-31.030240778302282
86	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
87	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266868095	40.64070266868095	-1.0	6.37500609165834	-6.37500609165834
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	NH3-e0	Microbe	1685.2281767216004	1685.2281767216004	1.0	41.05153074760551	41.05153074760551
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260323781	0.924111260323781	-1.0	0.9613070582929166	-0.9613070582929166
91	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
92	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411858434	126.68907411858434	1.0	11.255624110576203	11.255624110576203
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603244852	0.9241112603244852	-1.0	0.9613070582932829	-0.9613070582932829
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.985291235661386	52.985291235661386	-1.0	7.279099617099726	-7.279099617099726
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2701.685783738536	2701.685783738536	-1.0	51.97774315741822	-51.97774315741822
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496027845	127.45775496027845	-1.0	11.289718993858015	-11.289718993858015
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	114.84061094566569	114.84061094566569	1.0	10.716371164982375	10.716371164982375
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424724430575	47.118424724430575	-1.0	6.8642861773406985	-6.8642861773406985
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229334344	34.939398229334344	-1.0	5.910955779680164	-5.910955779680164
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342208844	34.572358342208844	-1.0	5.879826387080561	-5.879826387080561
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.6852068394852	167.6852068394852	-1.0	12.949332293191228	-12.949332293191228
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2614.867373779604	2614.867373779604	1.0	51.135773913959724	51.135773913959724
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.53226338282086	35.53226338282086	-1.0	5.960894511968892	-5.960894511968892
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670601	17.08355495670601	-1.0	4.133225732609581	-4.133225732609581
