	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
24	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2650.901519174964	2650.901519174964	1.0	51.486906288637734	51.486906288637734
26	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651719008	96.79614651719008	1.0	9.838503266106592	9.838503266106592
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173820639	6.121310173820639	-1.0	2.4741281643885467	-2.4741281643885467
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329619159	974.6345329619159	1.0	31.21913728727807	31.21913728727807
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.70606253597932	0.70606253597932	-1.0	0.8402752739307042	-0.8402752739307042
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359761229	0.7060625359761229	-1.0	0.8402752739288017	-0.8402752739288017
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
37	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639184143	2415.3697639184143	1.0	49.14641150601348	49.14641150601348
39	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
40	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
41	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.0173564902716	3778.0173564902716	-1.0	61.4655786313793	-61.4655786313793
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112677775	38.570608112677775	-1.0	6.210523980525136	-6.210523980525136
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769533	0.7060625359769533	-1.0	0.8402752739292959	-0.8402752739292959
47	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359791283	0.7060625359791283	-1.0	0.8402752739305901	-0.8402752739305901
49	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
50	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
51	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996372	0.9999999999996372	-1.0	0.9999999999998186	-0.9999999999998186
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.220584194086	1246.220584194086	1.0	35.3018495860215	35.3018495860215
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535983945	1.706062535983945	-1.0	1.3061632884076726	-1.3061632884076726
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121426387	13.748894121426387	-1.0	3.707950123912994	-3.707950123912994
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360007939	0.7060625360007939	-1.0	0.8402752739434821	-0.8402752739434821
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748789752	86.27119748789752	1.0	9.288228974777567	9.288228974777567
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.1477606152048	164.1477606152048	-1.0	12.812016258778506	-12.812016258778506
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738380258	21.72374738380258	-1.0	4.660874100831579	-4.660874100831579
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359750041	0.7060625359750041	-1.0	0.8402752739281361	-0.8402752739281361
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705003355	9.204977705003355	-1.0	3.0339706170303224	-3.0339706170303224
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504982844	7.397459504982844	-1.0	2.7198271093918533	-2.7198271093918533
68	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.585752265888	3279.585752265888	1.0	57.26766759931723	57.26766759931723
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155346114	47.223287155346114	-1.0	6.8719201941921675	-6.8719201941921675
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193476919	36.35966193476919	-1.0	6.029897340317594	-6.029897340317594
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000088989	1.0000000000088989	-1.0	1.0000000000044493	-1.0000000000044493
84	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359635766	0.7060625359635766	-1.0	0.8402752739213362	-0.8402752739213362
86	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
87	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128228262	34.56469128228262	-1.0	5.879174370800939	-5.879174370800939
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621315123	67.81887621315123	-1.0	8.235221685732037	-8.235221685732037
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320571744	2407.763320571744	1.0	49.06896494294274	49.06896494294274
97	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557214443	91.06352557214443	1.0	9.542721077981081	9.542721077981081
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
99	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722627945	28.75245722627945	-1.0	5.362131780018042	-5.362131780018042
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
101	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
102	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359773145	0.7060625359773145	-1.0	0.8402752739295108	-0.8402752739295108
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966404033	1843.2551966404033	1.0	42.93314799360051	42.93314799360051
