	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360101223	0.7060625360101223	-1.0	0.8402752739490329	-0.8402752739490329
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360101033	0.7060625360101033	-1.0	0.8402752739490216	-0.8402752739490216
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	37.50729427697219	37.50729427697219	1.0	6.124319903219638	6.124319903219638
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2755.848962221217	2755.848962221217	-1.0	52.49618045364078	-52.49618045364078
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.2611185028767	787.2611185028767	-1.0	28.058173826941708	-28.058173826941708
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
34	Clostridium_innocuum_I46	CO2-e0	Microbe	461.5295508598587	461.5295508598587	1.0	21.483238835423737	21.483238835423737
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295022054	19.482435295022054	-1.0	4.413891173898837	-4.413891173898837
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360106461	0.7060625360106461	-1.0	0.8402752739493445	-0.8402752739493445
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360101304	0.7060625360101304	-1.0	0.8402752739490377	-0.8402752739490377
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997771	0.9999999999997771	-1.0	0.9999999999998885	-0.9999999999998885
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.2974732946525	1448.2974732946525	1.0	38.05650369246566	38.05650369246566
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536059926	1.706062536059926	-1.0	1.3061632884367582	-1.3061632884367582
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359946276	0.7060625359946276	-1.0	0.8402752739398129	-0.8402752739398129
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122106257	14.248894122106257	-1.0	3.774770737688086	-3.774770737688086
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4882.111586851922	4882.111586851922	1.0	69.87210879064637	69.87210879064637
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572271	53.03444007572271	-1.0	7.282474859257855	-7.282474859257855
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728280061	58.55795728280061	-1.0	7.652317118546552	-7.652317118546552
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963413811	12.013505963413811	-1.0	3.466050484833395	-3.466050484833395
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384877687	21.723747384877687	-1.0	4.660874100946912	-4.660874100946912
55	Clostridium_innocuum_I46	H+-e0	Microbe	4810.739912080996	4810.739912080996	1.0	69.3594976342894	69.3594976342894
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705432213	9.204977705432213	-1.0	3.0339706171009984	-3.0339706171009984
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053343455	6.3974595053343455	-1.0	2.5293199689510115	-2.5293199689510115
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Blautia_coccoides_YL58	H+-e0	Microbe	892.2336819731888	892.2336819731888	1.0	29.87028091553859	29.87028091553859
61	Clostridium_innocuum_I46	H2O-e0	Microbe	1391.7694174531136	1391.7694174531136	1.0	37.30642595389049	37.30642595389049
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495643584	16.08355495643584	-1.0	4.010430769435603	-4.010430769435603
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
65	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936455296	36.359661936455296	-1.0	6.029897340457405	-6.029897340457405
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603127367	0.9241112603127367	-1.0	0.9613070582871722	-0.9613070582871722
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536008765	0.706062536008765	-1.0	0.8402752739482252	-0.8402752739482252
70	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
72	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128388417	34.56469128388417	-1.0	5.879174370937145	-5.879174370937145
77	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717830986	103.08231717830986	-1.0	10.152946231430061	-10.152946231430061
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066678143	19.790702066678143	-1.0	4.448674192012509	-4.448674192012509
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.35251667922443	19.35251667922443	-1.0	4.399149540448066	-4.399149540448066
80	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.407416913856	2073.407416913856	1.0	45.53468366985606	45.53468366985606
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-109.05147981766606	109.05147981766606	-1.0	10.442771654003838	-10.442771654003838
85	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
86	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532793815	79.4706532793815	-1.0	8.914631415789522	-8.914631415789522
87	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953707693	48.46635953707693	-1.0	6.961778475151083	-6.961778475151083
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360105318	0.7060625360105318	-1.0	0.8402752739492766	-0.8402752739492766
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.58685941329414	64.58685941329414	-1.0	8.036595013641918	-8.036595013641918
90	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
91	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495872242	127.45775495872242	-1.0	11.289718993789101	-11.289718993789101
93	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
94	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2431.0798520644985	2431.0798520644985	1.0	49.30598190954621	49.30598190954621
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.1368402057842	2046.1368402057842	-1.0	45.234244110030005	-45.234244110030005
