	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
276	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000003528	1.0000000000003528	-1.0	1.0000000000001763	-1.0000000000001763
278	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	2091.7317361257547	2091.7317361257547	1.0	45.73545382004813	45.73545382004813
279	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000051095	1.0000000000051095	-1.0	1.0000000000025546	-1.0000000000025546
284	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000010897	3.000000000010897	-1.0	1.732050807572023	-1.732050807572023
288	Succinate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.999999999999306	0.999999999999306	-1.0	0.9999999999996529	-0.9999999999996529
297	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000094387	2.0000000000094387	1.0	1.414213562376432	1.414213562376432
302	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000035523	1.0000000000035523	-1.0	1.0000000000017761	-1.0000000000017761
303	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000256755	6.0000000000256755	-1.0	2.449489742788419	-2.449489742788419
309	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000005844	1.0000000000005844	1.0	1.0000000000002922	1.0000000000002922
310	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000025966	2.0000000000025966	1.0	1.414213562374013	1.414213562374013
312	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000015932	1.0000000000015932	1.0	1.0000000000007965	1.0000000000007965
314	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-224.83843571261872	224.83843571261872	-1.0	14.994613556628217	-14.994613556628217
317	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000016303	1.0000000000016303	1.0	1.0000000000008151	1.0000000000008151
321	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.00000000000022	1.00000000000022	1.0	1.00000000000011	1.00000000000011
330	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000005322	1.0000000000005322	1.0	1.000000000000266	1.000000000000266
331	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000040536	2.0000000000040536	1.0	1.4142135623745282	1.4142135623745282
336	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
337	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000017513	0.5000000000017513	1.0	0.7071067811877858	0.7071067811877858
338	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
339	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834190702	35.57235834190702	-1.0	5.964256730046672	-5.964256730046672
350	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963492726	12.013505963492726	-1.0	3.4660504848447786	-3.4660504848447786
351	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999881	0.9999999999999881	1.0	0.999999999999994	0.999999999999994
357	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000017106	2.0000000000017106	1.0	1.4142135623736998	1.4142135623736998
358	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	4.000000000010127	4.000000000010127	1.0	2.0000000000025318	2.0000000000025318
360	L-Aspartate-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000059215	2.0000000000059215	1.0	1.4142135623751886	1.4142135623751886
362	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-1171.4961789538434	1171.4961789538434	-1.0	34.227126361321126	-34.227126361321126
363	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030784	1.0000000000030784	1.0	1.0000000000015392	1.0000000000015392
366	L-Cysteine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000008322	1.0000000000008322	-1.0	1.0000000000004161	-1.0000000000004161
367	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000065135	3.0000000000065135	1.0	1.7320508075707575	1.7320508075707575
371	Succinate-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000000613	2.0000000000000613	1.0	1.4142135623731167	1.4142135623731167
382	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000000054103	2.0000000000054103	-1.0	1.4142135623750078	-1.4142135623750078
387	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.0000000000021942	1.0000000000021942	1.0	1.0000000000010971	1.0000000000010971
388	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000015069	6.000000000015069	1.0	2.449489742786254	2.449489742786254
397	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597215022	22.28019597215022	-1.0	4.7201902474529795	-4.7201902474529795
398	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218728437	6.835969218728437	-1.0	2.6145686486930186	-2.6145686486930186
400	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000024998	1.0000000000024998	-1.0	1.00000000000125	-1.00000000000125
401	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999838199	0.9999999999838199	-1.0	0.9999999999919099	-0.9999999999919099
403	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999867079	0.9999999999867079	-1.0	0.9999999999933539	-0.9999999999933539
405	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
406	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
417	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
422	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
429	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
430	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
437	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
438	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
446	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
449	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
465	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
477	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
478	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
479	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
480	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
491	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
499	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
507	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
514	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
515	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
522	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
525	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
541	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
553	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
554	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
555	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
556	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
566	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
570	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
575	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
579	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
585	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
587	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
588	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
604	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
612	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
620	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
634	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
642	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
647	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
648	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
654	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
661	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
662	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
669	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
672	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
688	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
700	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
701	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
702	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
703	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
712	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
713	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
720	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
723	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
739	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
751	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
752	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
753	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
754	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
770	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
774	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
776	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
780	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
785	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
789	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
794	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
800	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
809	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
810	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
818	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
819	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
826	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
829	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
845	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
857	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
