	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
136	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785614868686	58.584785614868686	-1.0	7.654069872614744	-7.654069872614744
137	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999992494	0.9999999999992494	1.0	0.9999999999996246	0.9999999999996246
140	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
153	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
156	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
161	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295394453	20.482435295394453	-1.0	4.5257524562656375	-4.5257524562656375
164	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000294	1.000000000000294	1.0	1.000000000000147	1.000000000000147
169	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963800865	13.013505963800865	-1.0	3.607423729450266	-3.607423729450266
170	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
172	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999993629	0.4999999999993629	-1.0	0.707106781186097	-0.707106781186097
173	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-5.999999999992728	5.999999999992728	-1.0	2.4494897427816937	-2.4494897427816937
174	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000009144	0.5000000000009144	1.0	0.7071067811871941	0.7071067811871941
175	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999976108	0.4999999999976108	1.0	0.7071067811848581	0.7071067811848581
177	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000014646	1.0000000000014646	1.0	1.0000000000007323	1.0000000000007323
179	L-Alanine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999977845	0.4999999999977845	1.0	0.7071067811849809	0.7071067811849809
180	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000001907	0.5000000000001907	1.0	0.7071067811866824	0.7071067811866824
184	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000058411	0.5000000000058411	1.0	0.7071067811906778	0.7071067811906778
185	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999976809	0.4999999999976809	1.0	0.7071067811849077	0.7071067811849077
188	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-156.20026364869872	156.20026364869872	-1.0	12.49801038760565	-12.49801038760565
190	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603284359	0.9241112603284359	-1.0	0.9613070582953378	-0.9613070582953378
197	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603328963	0.9241112603328963	-1.0	0.9613070582976577	-0.9613070582976577
198	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000517	1.0000000000000517	1.0	1.0000000000000258	1.0000000000000258
199	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260338119	1.924111260338119	-1.0	1.3871233760333357	-1.3871233760333357
202	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000018847	0.5000000000018847	1.0	0.7071067811878802	0.7071067811878802
203	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999981424	1.9999999999981424	1.0	1.4142135623724383	1.4142135623724383
204	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	8.500000000018012	8.500000000018012	1.0	2.9154759474257395	2.9154759474257395
205	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000028346	0.5000000000028346	1.0	0.7071067811885519	0.7071067811885519
206	Putrescine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999929865	0.9999999999929865	1.0	0.9999999999964932	0.9999999999964932
207	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999934721	0.4999999999934721	1.0	0.7071067811819316	0.7071067811819316
209	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999927484	0.9999999999927484	1.0	0.9999999999963741	0.9999999999963741
210	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.4999999999972389	1.4999999999972389	-1.0	1.2247448713904618	-1.2247448713904618
213	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000007272	1.0000000000007272	1.0	1.0000000000003635	1.0000000000003635
214	L-Alanine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999939065	0.4999999999939065	1.0	0.7071067811822388	0.7071067811822388
215	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000003277	1.5000000000003277	1.0	1.2247448713917228	1.2247448713917228
219	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	1.999999999999091	1.999999999999091	1.0	1.4142135623727736	1.4142135623727736
220	D-Mannitol-e0	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999974967	2.4999999999974967	1.0	1.581138830083398	1.581138830083398
221	Succinate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000057877	0.5000000000057877	1.0	0.7071067811906401	0.7071067811906401
222	Sucrose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.9999999999943148	3.9999999999943148	1.0	1.9999999999985787	1.9999999999985787
226	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000148577	1.5000000000148577	1.0	1.2247448713976548	1.2247448713976548
227	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999931954	1.4999999999931954	1.0	1.2247448713888112	1.2247448713888112
229	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999938872	0.9999999999938872	-1.0	0.9999999999969436	-0.9999999999969436
238	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000005203	1.000000000005203	-1.0	1.0000000000026015	-1.0000000000026015
239	PAN	Fumarate-e0	Clostridium_innocuum_I46	-468.46553340524235	468.46553340524235	-1.0	21.644064623014835	-21.644064623014835
240	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999944954	0.4999999999944954	1.0	0.7071067811826552	0.7071067811826552
251	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603298848	0.9241112603298848	-1.0	0.9613070582960913	-0.9613070582960913
252	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
253	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
254	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
255	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
257	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603309324	0.9241112603309324	-1.0	0.9613070582966362	-0.9613070582966362
259	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603318409	0.9241112603318409	-1.0	0.9613070582971087	-0.9613070582971087
263	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
265	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999963577	0.4999999999963577	1.0	0.7071067811839721	0.7071067811839721
266	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000003476	2.000000000003476	1.0	1.414213562374324	1.414213562374324
267	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-13.0000000000378	13.0000000000378	-1.0	3.605551275469231	-3.605551275469231
268	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999460415	0.49999999999460415	1.0	0.7071067811827321	0.7071067811827321
269	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000144176	1.0000000000144176	1.0	1.0000000000072087	1.0000000000072087
270	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000134391	0.5000000000134391	1.0	0.7071067811960504	0.7071067811960504
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.000000000006628	8.000000000006628	-1.0	2.828427124747362	-2.828427124747362
275	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999986328	0.9999999999986328	1.0	0.9999999999993163	0.9999999999993163
276	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000124719	0.5000000000124719	1.0	0.7071067811953665	0.7071067811953665
277	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.499999999999135	0.499999999999135	1.0	0.7071067811859358	0.7071067811859358
281	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000017724	2.0000000000017724	1.0	1.4142135623737218	1.4142135623737218
282	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004891	3.000000000004891	1.0	1.7320508075702892	1.7320508075702892
283	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999890358	0.9999999999890358	1.0	0.9999999999945178	0.9999999999945178
284	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000011018	3.000000000011018	1.0	1.732050807572058	1.732050807572058
289	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.500000000032411	5.500000000032411	-1.0	2.345207879918625	-2.345207879918625
290	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000134022	0.5000000000134022	1.0	0.7071067811960243	0.7071067811960243
299	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999990759	6.999999999990759	-1.0	2.645751311062844	-2.645751311062844
300	PAN	H2O-e0	Clostridium_innocuum_I46	911.2120313029515	911.2120313029515	1.0	30.186288796454452	30.186288796454452
301	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999889735	0.9999999999889735	-1.0	0.9999999999944867	-0.9999999999944867
304	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
308	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999969533	1.9999999999969533	-1.0	1.4142135623720178	-1.4142135623720178
309	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-13.000000000035826	13.000000000035826	-1.0	3.6055512754689576	-3.6055512754689576
310	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999986678	2.999999999986678	-1.0	1.7320508075650316	-1.7320508075650316
311	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999876353	0.9999999999876353	-1.0	0.9999999999938176	-0.9999999999938176
313	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999863727	3.9999999999863727	-1.0	1.9999999999965932	-1.9999999999965932
314	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.00000000000627	1.00000000000627	-1.0	1.000000000003135	-1.000000000003135
317	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999884684	0.9999999999884684	-1.0	0.9999999999942342	-0.9999999999942342
318	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000010125	2.0000000000010125	-1.0	1.414213562373453	-1.414213562373453
322	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999986875	1.9999999999986875	-1.0	1.414213562372631	-1.414213562372631
323	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999995647	2.999999999995647	-1.0	1.7320508075676206	-1.7320508075676206
324	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999895068	0.9999999999895068	1.0	0.9999999999947534	0.9999999999947534
325	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999990275	3.999999999990275	-1.0	1.9999999999975686	-1.9999999999975686
329	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000296363	2.0000000000296363	-1.0	1.414213562383573	-1.414213562383573
330	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999875935	1.9999999999875935	-1.0	1.4142135623687087	-1.4142135623687087
332	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999988631	1.999999999988631	1.0	1.4142135623690755	1.4142135623690755
341	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999909388	0.9999999999909388	-1.0	0.9999999999954694	-0.9999999999954694
342	PAN	CO2-e0	Clostridium_innocuum_I46	857.2190019411416	857.2190019411416	1.0	29.27830257957489	29.27830257957489
343	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999896572	0.9999999999896572	-1.0	0.9999999999948286	-0.9999999999948286
346	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
347	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999847	0.9999999999999847	-1.0	0.9999999999999923	-0.9999999999999923
348	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000070383	0.5000000000070383	1.0	0.7071067811915244	0.7071067811915244
350	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999991474	0.4999999999991474	-1.0	0.7071067811859446	-0.7071067811859446
351	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000003646	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
352	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.499999999999679	0.499999999999679	1.0	0.7071067811863205	0.7071067811863205
354	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000003675	1.0000000000003675	-1.0	1.0000000000001836	-1.0000000000001836
357	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
359	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000001189	0.5000000000001189	-1.0	0.7071067811866316	-0.7071067811866316
360	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999997151	1.4999999999997151	-1.0	1.2247448713914728	-1.2247448713914728
364	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000006113	1.5000000000006113	1.0	1.2247448713918385	1.2247448713918385
365	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997082	0.9999999999997082	1.0	0.9999999999998541	0.9999999999998541
367	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000003049	1.0000000000003049	1.0	1.0000000000001523	1.0000000000001523
374	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.999999999999742	0.999999999999742	1.0	0.999999999999871	0.999999999999871
375	PAN	Acetate-e0	Clostridium_innocuum_I46	-21.61305370781055	21.61305370781055	-1.0	4.648984158696451	-4.648984158696451
376	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000002348	0.5000000000002348	-1.0	0.7071067811867136	-0.7071067811867136
395	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999916661	0.9999999999916661	1.0	0.999999999995833	0.999999999995833
401	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999994804	2.9999999999994804	-1.0	1.7320508075687273	-1.7320508075687273
404	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.000000000000227	1.000000000000227	1.0	1.0000000000001135	1.0000000000001135
409	PAN	Butyrate-e0	Clostridium_innocuum_I46	-19.53409998479301	19.53409998479301	-1.0	4.419739809626016	-4.419739809626016
410	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972415495	22.280195972415495	-1.0	4.72019024748108	-4.72019024748108
417	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218785642	6.835969218785642	-1.0	2.6145686487039583	-2.6145686487039583
418	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002318	1.0000000000002318	1.0	1.000000000000116	1.000000000000116
419	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495686591	17.08355495686591	-1.0	4.133225732628925	-4.133225732628925
420	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
421	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999584	0.9999999999999584	-1.0	0.9999999999999791	-0.9999999999999791
422	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
429	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
430	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
438	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
439	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
440	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
441	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
447	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
453	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
459	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
460	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
466	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000135503	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
467	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000129675	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
468	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.5884868633386	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
469	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000058485	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
470	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
471	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000453143	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
473	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999993226063	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
